Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783330692,25,,Aggregated,11.000000,0.000000,8,14,16,20,46,60,86,120,1900,2000,2000,3635,0,8,29.486863857869857,3.432719997363165,2009.4967519980855,5939.530949105915
1783330693,25,,Aggregated,10.900000,0.000000,8,14,16,20,46,60,86,120,1900,2000,2000,3647,0,8,29.442463016806478,3.432719997363165,2009.4967519980855,5937.40444200713
1783330694,25,,Aggregated,11.300000,0.000000,8,14,16,20,46,60,86,120,1900,2000,2000,3654,0,8,29.413722286063738,3.432719997363165,2009.4967519980855,5934.707991242474
1783330695,25,,Aggregated,10.900000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3669,0,8,29.34861076159755,3.432719997363165,2009.4967519980855,5943.369037884982
1783330696,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3679,0,8,29.3017770098609,3.432719997363165,2009.4967519980855,5941.419407447676
1783330697,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3690,0,8,29.248978613073202,3.432719997363165,2009.4967519980855,5935.709214092141
1783330698,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3700,0,8,29.243944271709896,3.432719997363165,2009.4967519980855,5945.176756756757
1783330699,25,,Aggregated,11.000000,0.000000,8,14,16,20,46,60,86,120,1900,2000,2000,3710,0,8,29.22989665804402,3.432719997363165,2009.4967519980855,5930.619946091644
1783330700,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3728,0,8,29.167602780944435,3.432719997363165,2009.4967519980855,5945.74597639485
1783330701,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3736,0,8,29.135393091370013,3.432719997363165,2009.4967519980855,5945.490631691649
1783330702,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3750,0,8,29.068511627296296,3.432719997363165,2009.4967519980855,5959.327466666667
1783330703,25,,Aggregated,11.700000,0.000000,8,14,16,19,46,60,84,120,1900,2000,2000,3760,0,8,29.02085418120786,3.432719997363165,2009.4967519980855,5953.423404255319
1783330704,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,60,84,120,1900,2000,2000,3774,0,8,28.962738327877585,3.432719997363165,2009.4967519980855,5947.215951245363
1783330705,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,60,84,120,1900,2000,2000,3783,0,8,28.917744257848636,3.432719997363165,2009.4967519980855,5950.532117367169
1783330706,25,,Aggregated,12.100000,0.000000,8,14,16,19,46,60,86,120,1900,2000,2000,3793,0,8,28.906864239237592,3.432719997363165,2009.4967519980855,5942.033482731347
1783330707,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,60,86,110,1900,2000,2000,3805,0,8,28.890194326520465,3.432719997363165,2009.4967519980855,5928.411826544021
1783330708,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,60,86,110,1900,2000,2000,3815,0,8,28.860107988574107,3.432719997363165,2009.4967519980855,5936.039056356488
1783330709,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,60,86,110,1900,2000,2000,3825,0,8,28.821885367943693,3.432719997363165,2009.4967519980855,5942.621699346405
1783330710,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,60,86,110,1900,2000,2000,3834,0,8,28.77833870510311,3.432719997363165,2009.4967519980855,5933.8737610850285
1783330711,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,59,86,110,1900,2000,2000,3844,0,8,28.74533270092934,3.432719997363165,2009.4967519980855,5937.3766909469305
1783330712,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,3856,0,8,28.69355261264066,3.432719997363165,2009.4967519980855,5931.2964211618255
1783330713,25,,Aggregated,10.800000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,3865,0,8,28.642868989747846,3.432719997363165,2009.4967519980855,5923.949288486417
1783330714,25,,Aggregated,10.900000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,3879,0,8,28.58477632801474,3.432719997363165,2009.4967519980855,5921.445475638051
1783330715,25,,Aggregated,10.400000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,3889,0,8,28.544369589203132,3.432719997363165,2009.4967519980855,5915.457958344047
1783330716,25,,Aggregated,10.000000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,3900,0,8,28.518411751638034,3.432719997363165,2009.4967519980855,5916.481538461539
1783330717,25,,Aggregated,10.300000,0.000000,8,14,16,19,46,59,83,110,1900,2000,2000,3910,0,8,28.47913808832892,3.432719997363165,2009.4967519980855,5925.116368286445
1783330718,25,,Aggregated,10.900000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3925,0,8,28.41606647628923,3.432719997363165,2009.4967519980855,5920.695541401274
1783330719,25,,Aggregated,10.900000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3934,0,8,28.369628029597767,3.432719997363165,2009.4967519980855,5919.290798169802
1783330720,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3949,0,8,28.328658202465256,3.432719997363165,2009.4967519980855,5924.96632058749
1783330721,25,,Aggregated,10.700000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3960,0,8,28.27392901703886,3.432719997363165,2009.4967519980855,5937.627525252526
1783330722,25,,Aggregated,10.700000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3967,0,8,28.245934458408517,3.432719997363165,2009.4967519980855,5941.5875976808675
1783330723,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3981,0,8,28.181148867003635,3.432719997363165,2009.4967519980855,5930.249937201708
1783330724,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,3992,0,8,28.165241952793114,3.432719997363165,2009.4967519980855,5921.6412825651305
1783330725,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4004,0,8,28.152696668980937,3.432719997363165,2009.4967519980855,5916.0214785214785
1783330726,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,59,83,110,1900,2000,2000,4018,0,8,28.102819224649874,3.3292380103375763,2009.4967519980855,5909.609009457441
1783330727,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,59,83,110,1900,2000,2000,4026,0,8,28.10041097606559,3.3292380103375763,2009.4967519980855,5913.602831594635
1783330728,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,4039,0,8,28.058932930077237,3.3292380103375763,2009.4967519980855,5920.211933646942
1783330729,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,59,83,110,1900,2000,2000,4051,0,8,28.000062845138224,3.3292380103375763,2009.4967519980855,5922.574919772896
1783330730,25,,Aggregated,10.900000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4066,0,8,27.939019073211735,3.3292380103375763,2009.4967519980855,5927.580914904082
1783330731,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,59,84,110,1900,2000,2000,4075,0,8,27.932748225441866,3.3292380103375763,2009.4967519980855,5933.054723926381
1783330732,25,,Aggregated,11.800000,0.000000,8,14,16,19,46,58,84,110,1900,2000,2000,4087,0,8,27.89897254456481,3.3292380103375763,2009.4967519980855,5920.885001223392
1783330733,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4102,0,8,27.84536523587919,3.3292380103375763,2009.4967519980855,5932.445636274988
1783330734,25,,Aggregated,12.300000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4112,0,8,27.82943335057774,3.3292380103375763,2009.4967519980855,5923.342655642024
1783330735,25,,Aggregated,12.300000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4125,0,8,27.792505319674753,3.3292380103375763,2009.4967519980855,5921.090181818182
1783330736,25,,Aggregated,11.900000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4135,0,8,27.763136430380825,3.3292380103375763,2009.4967519980855,5917.022249093107
1783330737,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4146,0,8,27.731899445872493,3.3292380103375763,2009.4967519980855,5912.731307284129
1783330738,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4157,0,8,27.70878631910579,3.3292380103375763,2009.4967519980855,5917.756314649988
1783330739,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4168,0,8,27.6689477362122,3.3292380103375763,2009.4967519980855,5918.0832533589255
1783330740,25,,Aggregated,11.800000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4178,0,8,27.62921217341176,3.3292380103375763,2009.4967519980855,5920.703925323121
1783330741,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,58,83,110,1900,2000,2000,4191,0,8,27.586744867944216,3.3292380103375763,2009.4967519980855,5914.882366976855
1783330742,25,,Aggregated,11.700000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4204,0,8,27.54723441903064,3.3292380103375763,2009.4967519980855,5916.167221693625
1783330743,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4218,0,8,27.501180577892814,3.3292380103375763,2009.4967519980855,5925.43551446183
1783330744,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4229,0,8,27.489333592231542,3.3292380103375763,2009.4967519980855,5913.443367226295
1783330745,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4243,0,8,27.441353113507663,3.3292380103375763,2009.4967519980855,5921.670280461937
1783330746,25,,Aggregated,11.900000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4253,0,8,27.405262604663918,3.3292380103375763,2009.4967519980855,5935.62050317423
1783330747,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4263,0,8,27.36062832198969,3.3292380103375763,2009.4967519980855,5937.445226366409
1783330748,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4273,0,8,27.332736844990382,3.3292380103375763,2009.4967519980855,5925.512988532647
1783330749,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4288,0,8,27.26575253374035,3.3292380103375763,2009.4967519980855,5925.990438432836
1783330750,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4298,0,8,27.246252275629736,3.3292380103375763,2009.4967519980855,5924.547929269427
1783330751,25,,Aggregated,11.900000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4308,0,8,27.218125483210898,3.3292380103375763,2009.4967519980855,5933.340297121634
1783330752,25,,Aggregated,11.900000,0.000000,8,14,16,19,46,58,82,110,1900,2000,2000,4321,0,8,27.170510770126846,3.3292380103375763,2009.4967519980855,5931.114556815552
1783330753,25,,Aggregated,11.700000,0.000000,8,14,16,18,46,58,82,110,1900,2000,2000,4333,0,8,27.119322596971156,3.3292380103375763,2009.4967519980855,5935.401338564505
1783330754,25,,Aggregated,12.000000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4345,0,8,27.069021941445847,3.3292380103375763,2009.4967519980855,5937.812197928653
1783330755,25,,Aggregated,11.800000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4357,0,8,27.01750031664616,3.3292380103375763,2009.4967519980855,5939.226532017443
1783330756,25,,Aggregated,11.500000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4370,0,8,26.968622143866252,3.3292380103375763,2009.4967519980855,5933.348741418764
1783330757,25,,Aggregated,11.800000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4380,0,8,26.937328170722918,3.3292380103375763,2009.4967519980855,5936.255479452055
1783330758,25,,Aggregated,11.600000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4393,0,8,26.920860647789404,3.3292380103375763,2009.4967519980855,5925.170726155247
1783330759,25,,Aggregated,12.000000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4405,0,8,26.91434015113983,3.3292380103375763,2009.4967519980855,5925.124404086266
1783330760,25,,Aggregated,11.400000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4416,0,8,26.87089477644079,3.3292380103375763,2009.4967519980855,5922.538722826087
1783330761,25,,Aggregated,11.900000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4427,0,8,26.851936250909866,3.3292380103375763,2009.4967519980855,5917.199909645358
1783330762,25,,Aggregated,11.700000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4440,0,8,26.816416306698827,3.3292380103375763,2009.4967519980855,5907.93490990991
1783330763,25,,Aggregated,11.400000,0.000000,8,14,16,18,46,57,82,110,1900,2000,2000,4449,0,8,26.79252954412043,3.3292380103375763,2009.4967519980855,5901.625084288604
1783330764,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4463,0,8,26.738876737807587,3.3292380103375763,2009.4967519980855,5891.819403988348
1783330765,25,,Aggregated,11.500000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4470,0,8,26.716004858799778,3.3292380103375763,2009.4967519980855,5886.1145413870245
1783330766,25,,Aggregated,11.700000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4483,0,8,26.682595155433646,3.3292380103375763,2009.4967519980855,5885.8219942003125
1783330767,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4494,0,8,26.642388480833166,3.3292380103375763,2009.4967519980855,5892.085892300845
1783330768,25,,Aggregated,11.300000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4507,0,8,26.591597117327293,3.3292380103375763,2009.4967519980855,5895.832926558686
1783330769,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4516,0,8,26.566908559073916,3.3292380103375763,2009.4967519980855,5898.609388839681
1783330770,25,,Aggregated,11.700000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4531,0,8,26.519563628720178,3.3292380103375763,2009.4967519980855,5909.983668064445
1783330771,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4539,0,8,26.496443812662076,3.3292380103375763,2009.4967519980855,5906.17052214144
1783330772,25,,Aggregated,11.400000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4550,0,8,26.456536359919983,3.3292380103375763,2009.4967519980855,5910.863736263736
1783330773,25,,Aggregated,11.400000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4559,0,8,26.438963187453066,3.3292380103375763,2009.4967519980855,5913.8212327264755
1783330774,25,,Aggregated,11.300000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4573,0,8,26.40646744731581,3.3292380103375763,2009.4967519980855,5908.910343319484
1783330775,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4581,0,8,26.387317187416432,3.3292380103375763,2009.4967519980855,5909.833224186858
1783330776,25,,Aggregated,10.800000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4593,0,8,26.35731955072737,3.3292380103375763,2009.4967519980855,5912.698454169388
1783330777,25,,Aggregated,11.100000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4606,0,8,26.311895329898682,3.3292380103375763,2009.4967519980855,5913.669127225358
1783330778,25,,Aggregated,10.900000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4614,0,8,26.295355343403486,3.3292380103375763,2009.4967519980855,5907.573688773298
1783330779,25,,Aggregated,10.900000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4626,0,8,26.263936767066212,3.3292380103375763,2009.4967519980855,5909.549502810203
1783330780,25,,Aggregated,10.600000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4632,0,8,26.25957094698766,3.3292380103375763,2009.4967519980855,5902.72841105354
1783330781,25,,Aggregated,11.000000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4646,0,8,26.227294689946813,3.3292380103375763,2009.4967519980855,5899.350193715024
1783330782,25,,Aggregated,10.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4656,0,8,26.197921928379678,3.3292380103375763,2009.4967519980855,5901.992482817869
1783330783,25,,Aggregated,10.700000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4669,0,8,26.167978264849605,3.3292380103375763,2009.4967519980855,5898.651745555793
1783330784,25,,Aggregated,11.100000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4681,0,8,26.136056261181743,3.3292380103375763,2009.4967519980855,5904.6517838068785
1783330785,25,,Aggregated,10.500000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4691,0,8,26.09784354009961,3.3292380103375763,2009.4967519980855,5913.380942229802
1783330786,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4706,0,8,26.05198731949621,3.3292380103375763,2009.4967519980855,5903.232044198895
1783330787,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4716,0,8,26.014375522387834,3.3292380103375763,2009.4967519980855,5904.999151823579
1783330788,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4725,0,8,25.99833901430155,3.3292380103375763,2009.4967519980855,5906.391746031746
1783330789,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4740,0,8,25.948680948010715,3.3292380103375763,2009.4967519980855,5906.879746835443
1783330790,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4749,0,8,25.923096921374007,3.3292380103375763,2009.4967519980855,5906.614024005054
1783330791,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4760,0,8,25.896823582267086,3.3292380103375763,2009.4967519980855,5913.252310924369
1783330792,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4772,0,8,25.890699348838936,3.3292380103375763,2009.4967519980855,5912.815800502934
1783330793,25,,Aggregated,11.300000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4786,0,8,25.867811982785106,3.3292380103375763,2009.4967519980855,5910.296698704555
1783330794,25,,Aggregated,11.200000,0.000000,8,13,16,18,46,57,81,110,1900,2000,2000,4799,0,8,25.831504155378635,3.3292380103375763,2009.4967519980855,5908.474890602209
1783330795,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4812,0,8,25.80046594215347,3.3292380103375763,2009.4967519980855,5907.972152950956
1783330796,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4822,0,8,25.765512616066072,3.0490940262097865,2009.4967519980855,5913.132932393198
1783330797,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4834,0,8,25.731403422150816,3.0490940262097865,2009.4967519980855,5903.350020686802
1783330798,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4842,0,8,25.710780844214508,3.0490940262097865,2009.4967519980855,5904.149731515902
1783330799,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,57,80,110,1900,2000,2000,4856,0,8,25.67442613504124,3.0490940262097865,2009.4967519980855,5907.089579901153
1783330800,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,56,80,110,1900,2000,2000,4864,0,8,25.646686715414322,3.0490940262097865,2009.4967519980855,5906.2561677631575
1783330801,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4878,0,8,25.642618569244984,3.0490940262097865,2009.4967519980855,5920.091430914309
1783330802,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4889,0,8,25.611051331101528,3.0490940262097865,2009.4967519980855,5927.188586623031
1783330803,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,57,80,110,1900,2000,2000,4901,0,8,25.568730083213072,3.0490940262097865,2009.4967519980855,5918.644766374209
1783330804,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,57,80,110,1900,2000,2000,4911,0,8,25.54409418180088,3.0490940262097865,2009.4967519980855,5919.690083486052
1783330805,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4925,0,8,25.509271097823333,3.0490940262097865,2009.4967519980855,5912.340710659899
1783330806,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4936,0,8,25.476427591723546,3.0490940262097865,2009.4967519980855,5915.958670988654
1783330807,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4945,0,8,25.454931619578993,3.0490940262097865,2009.4967519980855,5914.6651162790695
1783330808,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4953,0,8,25.449459142317327,3.0490940262097865,2009.4967519980855,5911.650716737331
1783330809,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4966,0,8,25.421901832231455,3.0490940262097865,2009.4967519980855,5907.568062827225
1783330810,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,57,81,110,1900,2000,2000,4978,0,8,25.388376575293588,3.0490940262097865,2009.4967519980855,5900.889714744878
1783330811,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,56,81,110,1900,2000,2000,4993,0,8,25.365782597013347,3.0490940262097865,2009.4967519980855,5898.230522731825
1783330812,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5006,0,8,25.336093219923654,3.0490940262097865,2009.4967519980855,5901.018777467039
1783330813,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5018,0,8,25.296335219994024,3.0490940262097865,2009.4967519980855,5900.530689517736
1783330814,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5028,0,8,25.264014117532014,3.0490940262097865,2009.4967519980855,5910.081145584725
1783330815,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5040,0,8,25.23271970534956,3.0490940262097865,2009.4967519980855,5913.152380952381
1783330816,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5052,0,8,25.203616917453633,3.0490940262097865,2009.4967519980855,5910.220308788598
1783330817,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5066,0,8,25.156813530993904,3.0490940262097865,2009.4967519980855,5916.806750888275
1783330818,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5076,0,8,25.14773709022257,3.0490940262097865,2009.4967519980855,5913.147163120568
1783330819,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5084,0,8,25.120513856604564,3.0490940262097865,2009.4967519980855,5914.821007081038
1783330820,25,,Aggregated,12.600000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5096,0,8,25.087130942095996,3.0490940262097865,2009.4967519980855,5911.502943485087
1783330821,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5105,0,8,25.08161340038138,3.0490940262097865,2009.4967519980855,5911.002742409402
1783330822,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5113,0,8,25.05791483980376,3.0490940262097865,2009.4967519980855,5915.7248190885975
1783330823,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5129,0,8,25.035134519590045,3.0490940262097865,2009.4967519980855,5927.603626437902
1783330824,25,,Aggregated,11.200000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5138,0,8,25.025213028217454,3.0490940262097865,2009.4967519980855,5924.705332814325
1783330825,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5149,0,8,25.007131315585443,3.0490940262097865,2009.4967519980855,5930.06350747718
1783330826,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5162,0,8,24.98305837310703,3.0490940262097865,2009.4967519980855,5925.410306082914
1783330827,25,,Aggregated,11.200000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5173,0,8,24.963723657471213,3.0490940262097865,2009.4967519980855,5921.8699014111735
1783330828,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5183,0,8,24.94021895719122,3.0490940262097865,2009.4967519980855,5920.028940767895
1783330829,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,56,80,100,1900,2000,2000,5195,0,8,24.918727252181508,3.0490940262097865,2009.4967519980855,5922.764003849856
1783330830,25,,Aggregated,10.100000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5205,0,8,24.902154980995626,3.0490940262097865,2009.4967519980855,5922.9152737752165
1783330831,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5217,0,8,24.866927753511273,3.0490940262097865,2009.4967519980855,5932.105232892467
1783330832,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5226,0,8,24.84358173326888,3.0490940262097865,2009.4967519980855,5925.6882893226175
1783330833,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5237,0,8,24.816961181420297,3.0490940262097865,2009.4967519980855,5924.628222264655
1783330834,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5251,0,8,24.779883674934304,3.0490940262097865,2009.4967519980855,5920.107027232908
1783330835,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5263,0,8,24.743227562232715,3.0490940262097865,2009.4967519980855,5926.295078852366
1783330836,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5275,0,8,24.726353761512716,3.0490940262097865,2009.4967519980855,5932.8436018957345
1783330837,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5285,0,8,24.704884869068977,3.0490940262097865,2009.4967519980855,5934.933396404919
1783330838,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5296,0,8,24.67857502246717,3.0490940262097865,2009.4967519980855,5928.078738670695
1783330839,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5310,0,8,24.65748799001893,3.0490940262097865,2009.4967519980855,5927.822598870057
1783330840,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5322,0,8,24.619044342163534,3.0490940262097865,2009.4967519980855,5925.329199549042
1783330841,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5329,0,8,24.615600062869106,3.0490940262097865,2009.4967519980855,5930.296303246388
1783330842,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5344,0,8,24.584364540802024,3.0490940262097865,2009.4967519980855,5922.837200598802
1783330843,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5348,0,8,24.572567692239037,3.0490940262097865,2009.4967519980855,5925.161929693343
1783330844,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5367,0,8,24.532062403616894,3.0490940262097865,2009.4967519980855,5926.896403950065
1783330845,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5379,0,8,24.55003717701802,3.0490940262097865,2009.4967519980855,5929.826547685443
