Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783330110,10,,Aggregated,4.300000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1533,0,13,32.770310654047485,4.192866006633267,796.8267940159421,5362.215916503587
1783330111,10,,Aggregated,4.200000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1538,0,13,32.75584970133576,4.192866006633267,796.8267940159421,5359.925877763329
1783330112,10,,Aggregated,4.300000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1543,0,13,32.713634822207844,4.192866006633267,796.8267940159421,5351.1218405703175
1783330113,10,,Aggregated,4.400000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1548,0,13,32.64024138287957,4.192866006633267,796.8267940159421,5349.208656330749
1783330114,10,,Aggregated,3.900000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1552,0,13,32.58638982841842,4.192866006633267,796.8267940159421,5350.1849226804125
1783330115,10,,Aggregated,4.400000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1556,0,13,32.579667188125725,4.192866006633267,796.8267940159421,5337.9832904884315
1783330116,10,,Aggregated,4.400000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1562,0,13,32.54630592749001,4.192866006633267,796.8267940159421,5357.040973111396
1783330117,10,,Aggregated,4.300000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1568,0,13,32.48245357889925,4.192866006633267,796.8267940159421,5360.618622448979
1783330118,10,,Aggregated,4.600000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1570,0,13,32.455303943119084,4.192866006633267,796.8267940159421,5359.512101910828
1783330119,10,,Aggregated,4.500000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1577,0,13,32.370672179279715,4.192866006633267,796.8267940159421,5387.188966391884
1783330120,10,,Aggregated,4.500000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1579,0,13,32.340457901042164,4.192866006633267,796.8267940159421,5385.1583280557315
1783330121,10,,Aggregated,4.500000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1587,0,13,32.24976860723566,4.192866006633267,796.8267940159421,5401.756143667297
1783330122,10,,Aggregated,5.000000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1591,0,13,32.21925804946141,4.192866006633267,796.8267940159421,5402.340037712131
1783330123,10,,Aggregated,4.400000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1597,0,13,32.13772589022468,4.192866006633267,796.8267940159421,5402.065122103945
1783330124,10,,Aggregated,5.000000,0.000000,13,18,22,28,52,80,220,700,780,800,800,1600,0,13,32.09948797231846,4.192866006633267,796.8267940159421,5408.974375
1783330125,10,,Aggregated,4.800000,0.000000,13,18,22,28,52,80,200,700,780,800,800,1606,0,13,32.09379616548373,4.192866006633267,796.8267940159421,5421.94396014944
1783330126,10,,Aggregated,4.800000,0.000000,13,18,22,28,52,80,200,700,780,800,800,1610,0,13,32.040419301736854,4.192866006633267,796.8267940159421,5425.519875776397
1783330127,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1612,0,13,32.016840669235926,4.192866006633267,796.8267940159421,5431.473325062035
1783330128,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1618,0,13,31.96516391025869,4.192866006633267,796.8267940159421,5436.590852904821
1783330129,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1624,0,13,31.884535711689185,4.192866006633267,796.8267940159421,5450.7198275862065
1783330130,10,,Aggregated,4.700000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1628,0,13,31.829334961159464,4.192866006633267,796.8267940159421,5454.226044226044
1783330131,10,,Aggregated,4.900000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1632,0,13,31.776514287854546,4.192866006633267,796.8267940159421,5450.881127450981
1783330132,10,,Aggregated,4.700000,0.000000,13,18,22,27,52,80,200,700,780,800,800,1639,0,13,31.707737745440586,4.192866006633267,796.8267940159421,5481.544844417328
1783330133,10,,Aggregated,5.000000,0.000000,13,18,22,27,52,79,200,700,780,800,800,1643,0,13,31.653795264029565,4.192866006633267,796.8267940159421,5481.34875228241
1783330134,10,,Aggregated,4.600000,0.000000,13,18,22,27,52,79,200,700,780,800,800,1648,0,13,31.60604564613254,4.192866006633267,796.8267940159421,5475.414441747573
1783330135,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,79,200,700,780,800,800,1651,0,13,31.562250818182033,4.192866006633267,796.8267940159421,5469.158691701999
1783330136,10,,Aggregated,4.700000,0.000000,13,18,22,27,52,79,200,700,780,800,800,1658,0,13,31.51560105841966,4.192866006633267,796.8267940159421,5464.037394451146
1783330137,10,,Aggregated,4.700000,0.000000,13,18,22,27,52,79,200,700,780,800,800,1659,0,13,31.50243239473137,4.192866006633267,796.8267940159421,5461.2368896925855
1783330138,10,,Aggregated,4.500000,0.000000,13,18,22,27,52,78,200,700,780,800,800,1664,0,13,31.4494292589678,4.192866006633267,796.8267940159421,5486.055288461538
1783330139,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,78,200,700,780,800,800,1671,0,13,31.40330983538396,4.192866006633267,796.8267940159421,5470.5362058647515
1783330140,10,,Aggregated,4.800000,0.000000,13,18,22,27,52,78,200,700,780,800,800,1672,0,13,31.39149835820961,4.192866006633267,796.8267940159421,5468.608851674641
1783330141,10,,Aggregated,4.400000,0.000000,13,18,22,27,52,78,200,700,780,800,800,1677,0,13,31.363111305239787,4.192866006633267,796.8267940159421,5480.478831246273
1783330142,10,,Aggregated,4.600000,0.000000,13,18,22,27,52,77,200,700,780,800,800,1683,0,13,31.31490116749419,4.192866006633267,796.8267940159421,5478.047534165181
1783330143,10,,Aggregated,4.600000,0.000000,13,18,22,27,52,77,200,700,780,800,800,1684,0,13,31.306501942926758,4.192866006633267,796.8267940159421,5486.4524940617575
1783330144,10,,Aggregated,4.400000,0.000000,13,18,22,27,52,77,200,700,780,800,800,1690,0,13,31.248742710012316,4.192866006633267,796.8267940159421,5480.991124260355
1783330145,10,,Aggregated,4.400000,0.000000,13,18,22,26,52,77,200,700,780,800,800,1696,0,13,31.201383768245062,4.192866006633267,796.8267940159421,5477.107900943396
1783330146,10,,Aggregated,4.000000,0.000000,13,18,22,26,52,77,200,700,780,800,800,1697,0,13,31.187207234496388,4.192866006633267,796.8267940159421,5474.400707130229
1783330147,10,,Aggregated,4.300000,0.000000,13,18,22,27,52,77,200,690,780,800,800,1704,0,13,31.14259021885558,4.192866006633267,796.8267940159421,5465.9618544600935
1783330148,10,,Aggregated,4.500000,0.000000,13,18,22,27,52,77,200,690,780,800,800,1709,0,13,31.14084319421417,4.192866006633267,796.8267940159421,5462.398478642481
1783330149,10,,Aggregated,4.100000,0.000000,13,18,22,27,52,77,200,690,780,800,800,1714,0,13,31.10885665863179,4.192866006633267,796.8267940159421,5460.448658109685
1783330150,10,,Aggregated,4.600000,0.000000,13,18,21,26,52,77,200,690,780,800,800,1718,0,13,31.06545722636877,4.192866006633267,796.8267940159421,5467.733993015134
1783330151,10,,Aggregated,4.700000,0.000000,13,18,21,26,52,77,200,690,780,800,800,1722,0,13,31.010088595773556,4.192866006633267,796.8267940159421,5459.743902439024
1783330152,10,,Aggregated,4.200000,0.000000,13,18,21,26,52,77,200,690,780,800,800,1727,0,13,31.005481468940577,4.192866006633267,796.8267940159421,5457.458019687319
1783330153,10,,Aggregated,4.700000,0.000000,13,18,21,26,52,77,200,690,780,800,800,1731,0,13,30.9822905793488,4.192866006633267,796.8267940159421,5445.850375505488
1783330154,10,,Aggregated,4.400000,0.000000,13,18,21,26,52,77,200,690,780,800,800,1734,0,12,30.95099947973468,4.192866006633267,796.8267940159421,5450.355824682814
1783330155,10,,Aggregated,4.300000,0.000000,12,18,21,26,52,77,200,690,780,800,800,1737,0,12,30.93928648121041,4.192866006633267,796.8267940159421,5442.970639032816
1783330156,10,,Aggregated,4.800000,0.000000,12,18,21,26,52,77,200,690,780,800,800,1743,0,12,30.891933417585836,4.192866006633267,796.8267940159421,5438.777969018933
1783330157,10,,Aggregated,4.400000,0.000000,12,18,21,26,52,77,200,690,780,800,800,1748,0,12,30.851599050839475,4.192866006633267,796.8267940159421,5435.7991990846685
1783330158,10,,Aggregated,4.300000,0.000000,12,18,21,26,52,77,190,690,780,800,800,1753,0,12,30.811148043824847,4.192866006633267,796.8267940159421,5437.586423274387
1783330159,10,,Aggregated,4.400000,0.000000,12,18,21,26,52,77,190,690,780,800,800,1759,0,12,30.740398777599964,4.192866006633267,796.8267940159421,5434.158044343377
1783330160,10,,Aggregated,4.500000,0.000000,12,18,21,26,52,76,190,690,780,800,800,1763,0,12,30.68691907418597,4.192866006633267,796.8267940159421,5431.496880317641
1783330161,10,,Aggregated,4.200000,0.000000,12,18,21,26,52,77,190,690,780,800,800,1769,0,12,30.666904328862802,4.192866006633267,796.8267940159421,5434.830977953646
1783330162,10,,Aggregated,4.600000,0.000000,12,18,21,26,52,77,190,690,780,800,800,1772,0,12,30.63499557153158,4.192866006633267,796.8267940159421,5438.878668171557
1783330163,10,,Aggregated,4.400000,0.000000,12,18,21,26,52,77,190,690,780,800,800,1776,0,12,30.60279144748976,4.192866006633267,796.8267940159421,5431.331644144144
1783330164,10,,Aggregated,4.800000,0.000000,12,18,21,26,52,76,190,690,780,800,800,1782,0,12,30.53528274057418,4.192866006633267,796.8267940159421,5433.8967452300785
1783330165,10,,Aggregated,4.500000,0.000000,12,18,21,26,52,76,190,690,780,800,800,1786,0,12,30.50762043097411,4.192866006633267,796.8267940159421,5433.543113101904
1783330166,10,,Aggregated,4.400000,0.000000,12,18,21,26,51,76,190,690,780,800,800,1793,0,12,30.42332389943779,4.192866006633267,796.8267940159421,5423.423312883436
1783330167,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,76,190,690,780,800,800,1795,0,12,30.404481287847187,4.192866006633267,796.8267940159421,5428.472423398329
1783330168,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,76,190,690,780,800,800,1800,0,12,30.376389066497925,4.192866006633267,796.8267940159421,5440.4672222222225
1783330169,10,,Aggregated,5.000000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1805,0,12,30.317739116181453,4.192866006633267,796.8267940159421,5432.27700831025
1783330170,10,,Aggregated,4.500000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1808,0,12,30.339537660237294,4.192866006633267,796.8267940159421,5424.174225663717
1783330171,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1814,0,12,30.309686372527654,4.192866006633267,796.8267940159421,5426.083241455347
1783330172,10,,Aggregated,4.600000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1820,0,12,30.264475464707004,4.192866006633267,796.8267940159421,5417.681868131868
1783330173,10,,Aggregated,4.500000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1825,0,12,30.225851131931638,4.192866006633267,796.8267940159421,5412.127123287672
1783330174,10,,Aggregated,4.400000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1830,0,12,30.177076668713923,4.192866006633267,796.8267940159421,5420.666666666667
1783330175,10,,Aggregated,4.800000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1834,0,12,30.13534503475082,4.192866006633267,796.8267940159421,5422.494547437295
1783330176,10,,Aggregated,5.000000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1838,0,12,30.089182951979105,4.192866006633267,796.8267940159421,5413.773122959738
1783330177,10,,Aggregated,4.800000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1844,0,12,30.062015463526482,4.192866006633267,796.8267940159421,5419.5526030368765
1783330178,10,,Aggregated,4.800000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1849,0,12,30.00604550878272,4.192866006633267,796.8267940159421,5419.938345051379
1783330179,10,,Aggregated,4.500000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1854,0,12,29.96962782401293,4.192866006633267,796.8267940159421,5427.65857605178
1783330180,10,,Aggregated,4.900000,0.000000,12,18,21,26,51,75,180,690,780,800,800,1859,0,12,29.9162583747928,4.192866006633267,796.8267940159421,5424.427649273803
1783330181,10,,Aggregated,4.900000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1864,0,12,29.897695266514393,4.192866006633267,796.8267940159421,5422.442060085837
1783330183,10,,Aggregated,4.800000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1867,0,12,29.872333039520893,4.192866006633267,796.8267940159421,5429.058382431708
1783330184,10,,Aggregated,5.100000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1872,0,12,29.81757509499006,4.192866006633267,796.8267940159421,5417.39797008547
1783330185,10,,Aggregated,5.000000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1876,0,12,29.808152227495327,4.192866006633267,796.8267940159421,5411.319296375266
1783330186,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1881,0,12,29.777879209355078,4.192866006633267,796.8267940159421,5412.103668261563
1783330187,10,,Aggregated,4.600000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1885,0,12,29.774432093265098,4.192866006633267,796.8267940159421,5414.961803713528
1783330188,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1889,0,12,29.750920943796284,4.192866006633267,796.8267940159421,5408.195870831128
1783330189,10,,Aggregated,4.700000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1894,0,12,29.69634230245557,4.192866006633267,796.8267940159421,5399.715945089757
1783330190,10,,Aggregated,4.400000,0.000000,12,18,21,26,51,74,180,690,780,800,800,1899,0,12,29.659276577576495,4.192866006633267,796.8267940159421,5390.613480779358
1783330191,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1903,0,12,29.618471608433214,4.192866006633267,796.8267940159421,5390.9253809774045
1783330192,10,,Aggregated,4.500000,0.000000,12,18,21,26,51,73,170,680,780,800,800,1907,0,12,29.623878759214303,4.192866006633267,796.8267940159421,5387.344520188778
1783330193,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1910,0,12,29.590390266391026,4.192866006633267,796.8267940159421,5386.069109947644
1783330194,10,,Aggregated,4.400000,0.000000,12,18,21,26,51,73,170,680,780,800,800,1915,0,12,29.57506693672272,4.192866006633267,796.8267940159421,5394.31227154047
1783330195,10,,Aggregated,4.300000,0.000000,12,18,21,26,51,73,170,680,780,800,800,1922,0,12,29.541639662760822,4.192866006633267,796.8267940159421,5391.582206035379
1783330196,10,,Aggregated,4.300000,0.000000,12,18,21,26,51,73,170,680,780,800,800,1925,0,12,29.52698766435315,4.192866006633267,796.8267940159421,5390.5994805194805
1783330197,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1930,0,12,29.47659956938539,4.192866006633267,796.8267940159421,5395.284455958549
1783330198,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1934,0,12,29.43260853821732,4.192866006633267,796.8267940159421,5385.567735263702
1783330199,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1940,0,12,29.425389443769614,4.192866006633267,796.8267940159421,5382.6061855670105
1783330200,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1944,0,12,29.40265122217372,4.192866006633267,796.8267940159421,5389.722736625515
1783330201,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,73,170,680,780,800,800,1948,0,12,29.36755071195558,4.192866006633267,796.8267940159421,5400.4040041067765
1783330202,10,,Aggregated,4.600000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1952,0,12,29.35484413927818,4.192866006633267,796.8267940159421,5404.202868852459
1783330203,10,,Aggregated,4.600000,0.000000,12,18,21,26,51,73,160,680,780,800,800,1955,0,12,29.34248120350706,4.192866006633267,796.8267940159421,5416.449616368286
1783330204,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1960,0,12,29.313803160128337,4.192866006633267,796.8267940159421,5411.557653061224
1783330205,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1967,0,12,29.24745371930389,4.192866006633267,796.8267940159421,5420.819013726487
1783330206,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1970,0,12,29.228530383697205,4.192866006633267,796.8267940159421,5442.468020304568
1783330207,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1976,0,12,29.19843447666737,4.192866006633267,796.8267940159421,5445.425101214575
1783330208,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1979,0,12,29.165228323845906,4.192866006633267,796.8267940159421,5442.167761495705
1783330209,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,72,160,680,780,800,800,1982,0,12,29.15714727087648,4.192866006633267,796.8267940159421,5436.392028254289
1783330210,10,,Aggregated,4.600000,0.000000,12,17,21,26,51,72,160,680,780,800,800,1988,0,12,29.116383499936813,4.192866006633267,796.8267940159421,5424.717806841047
1783330211,10,,Aggregated,4.200000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1992,0,12,29.11344160135657,4.192866006633267,796.8267940159421,5425.134036144578
1783330212,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,73,160,680,780,800,800,1996,0,12,29.07432504351725,4.192866006633267,796.8267940159421,5427.505511022044
1783330213,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,73,160,680,780,800,800,2000,0,12,29.035773294919636,4.192866006633267,796.8267940159421,5420.076
1783330214,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2003,0,12,29.011695550591813,4.192866006633267,796.8267940159421,5426.596105841239
1783330215,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,150,330,770,800,800,2009,0,12,29.01222837372125,4.192866006633267,796.8267940159421,5421.826779492285
1783330216,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,73,150,330,770,800,800,2013,0,12,28.984169841433335,4.192866006633267,796.8267940159421,5423.803278688524
1783330217,10,,Aggregated,4.100000,0.000000,12,17,21,26,51,73,150,330,770,800,800,2018,0,12,28.964282273463382,4.192866006633267,796.8267940159421,5424.470267591675
1783330218,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2021,0,12,28.940234715917956,4.192866006633267,796.8267940159421,5426.400791687283
1783330219,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2029,0,12,28.92540384764405,4.192866006633267,796.8267940159421,5420.844751108921
1783330220,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2031,0,12,28.905563497712265,4.192866006633267,796.8267940159421,5419.221565731167
1783330221,10,,Aggregated,4.100000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2036,0,12,28.856042333901335,4.192866006633267,796.8267940159421,5414.487721021611
1783330222,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,72,150,330,770,800,800,2042,0,12,28.80449783534779,4.192866006633267,796.8267940159421,5427.174828599413
1783330223,10,,Aggregated,4.400000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2046,0,12,28.79712646080018,4.192866006633267,796.8267940159421,5436.343597262952
1783330224,10,,Aggregated,4.700000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2053,0,12,28.748907372525007,4.192866006633267,796.8267940159421,5436.659522649781
1783330225,10,,Aggregated,4.700000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2056,0,12,28.742942954639517,4.192866006633267,796.8267940159421,5444.895914396887
1783330226,10,,Aggregated,4.700000,0.000000,12,17,21,26,51,72,150,330,770,800,800,2060,0,12,28.704642195034733,4.192866006633267,796.8267940159421,5445.489320388349
1783330227,10,,Aggregated,4.800000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2065,0,12,28.67830273934604,4.192866006633267,796.8267940159421,5449.677481840194
1783330228,10,,Aggregated,4.800000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2068,0,12,28.667623638187813,4.192866006633267,796.8267940159421,5461.290135396518
1783330229,10,,Aggregated,4.700000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2072,0,12,28.65190194148791,4.192866006633267,796.8267940159421,5455.006756756757
1783330230,10,,Aggregated,4.800000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2076,0,12,28.645104932926706,4.192866006633267,796.8267940159421,5448.485067437379
1783330231,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2082,0,12,28.621019534930504,4.192866006633267,796.8267940159421,5465.731508165226
1783330232,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2086,0,12,28.58550936564172,4.192866006633267,796.8267940159421,5470.118408437201
1783330233,10,,Aggregated,4.500000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2093,0,12,28.540392955433624,4.192866006633267,796.8267940159421,5474.923076923077
1783330234,10,,Aggregated,4.300000,0.000000,12,17,21,26,51,71,150,330,770,800,800,2098,0,12,28.516558390719442,4.192866006633267,796.8267940159421,5478.925643469971
1783330235,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2104,0,12,28.462643425730402,4.192866006633267,796.8267940159421,5480.925855513308
1783330236,10,,Aggregated,4.400000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2105,0,12,28.452350304867394,4.192866006633267,796.8267940159421,5478.451306413302
1783330237,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2111,0,12,28.412604591544397,4.192866006633267,796.8267940159421,5497.666508763619
1783330238,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2115,0,12,28.401451680262134,4.192866006633267,796.8267940159421,5491.824113475177
1783330239,10,,Aggregated,4.400000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2118,0,12,28.375087192511174,4.192866006633267,796.8267940159421,5486.589235127479
1783330240,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2125,0,12,28.354927388102034,4.192866006633267,796.8267940159421,5494.307764705883
1783330241,10,,Aggregated,4.700000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2128,0,12,28.324621085397993,4.192866006633267,796.8267940159421,5487.519736842105
1783330242,10,,Aggregated,4.400000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2133,0,12,28.298346568559932,4.192866006633267,796.8267940159421,5477.488513830286
1783330243,10,,Aggregated,4.900000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2138,0,12,28.256781123348986,4.192866006633267,796.8267940159421,5476.804022450889
1783330244,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,70,140,330,770,800,800,2142,0,12,28.223164962067347,4.192866006633267,796.8267940159421,5477.114845938376
1783330245,10,,Aggregated,4.400000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2149,0,12,28.235207778865277,4.192866006633267,796.8267940159421,5478.91624011168
1783330246,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,71,140,330,770,800,800,2153,0,12,28.206202279975532,4.192866006633267,796.8267940159421,5488.024616813748
1783330247,10,,Aggregated,4.500000,0.000000,12,17,21,25,51,71,140,330,770,800,800,2158,0,12,28.20728803465645,4.192866006633267,796.8267940159421,5492.184893419833
1783330248,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,71,140,330,770,800,800,2163,0,12,28.186947554677133,4.192866006633267,796.8267940159421,5498.153952843273
1783330249,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,71,140,330,770,800,800,2165,0,12,28.182693062240997,4.192866006633267,796.8267940159421,5496.367205542725
1783330250,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,71,140,330,770,800,800,2170,0,12,28.141707654270956,4.192866006633267,796.8267940159421,5496.591705069124
1783330251,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,71,140,330,770,800,800,2174,0,12,28.105254676988736,4.192866006633267,796.8267940159421,5494.121895124195
1783330252,10,,Aggregated,4.900000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2179,0,12,28.06538468600078,4.192866006633267,796.8267940159421,5494.473611748508
1783330253,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,70,140,330,770,800,800,2185,0,12,28.015929596680824,4.192866006633267,796.8267940159421,5491.308924485126
1783330254,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,70,140,330,770,800,800,2189,0,12,27.997156157491872,4.192866006633267,796.8267940159421,5490.872544540886
1783330255,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,70,140,330,770,800,800,2195,0,12,27.956678772545132,4.192866006633267,796.8267940159421,5484.295216400911
1783330256,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2198,0,12,27.97975851352847,4.192866006633267,796.8267940159421,5486.148771610555
1783330257,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2200,0,12,27.962300226685,4.192866006633267,796.8267940159421,5485.574090909091
1783330258,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2205,0,12,27.9496568570055,4.192866006633267,796.8267940159421,5477.55873015873
1783330259,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2211,0,12,27.926807567469435,4.192866006633267,796.8267940159421,5477.010854816825
1783330260,10,,Aggregated,4.300000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2217,0,12,27.90232671389407,4.192866006633267,796.8267940159421,5479.3549842129005
1783330261,10,,Aggregated,4.300000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2219,0,12,27.883097105772865,4.192866006633267,796.8267940159421,5477.856241550247
1783330262,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,70,140,330,770,800,800,2224,0,12,27.853205549781837,4.192866006633267,796.8267940159421,5490.013938848921
1783330263,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,70,140,330,770,800,800,2228,0,12,27.84053396801805,4.192866006633267,796.8267940159421,5492.17145421903
1783330264,10,,Aggregated,4.300000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2232,0,12,27.809965892808698,4.192866006633267,796.8267940159421,5494.495071684588
1783330265,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,71,140,330,770,800,800,2238,0,12,27.811825285382508,4.192866006633267,796.8267940159421,5501.923592493297
1783330266,10,,Aggregated,4.300000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2242,0,12,27.774782061406945,4.192866006633267,796.8267940159421,5498.604817127564
1783330267,10,,Aggregated,4.200000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2248,0,12,27.73200274273497,4.192866006633267,796.8267940159421,5509.1694839857655
1783330268,10,,Aggregated,4.400000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2253,0,12,27.719290980751843,4.192866006633267,796.8267940159421,5507.5614735907675
1783330269,10,,Aggregated,4.700000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2258,0,12,27.673250289015808,4.192866006633267,796.8267940159421,5501.694862710363
1783330270,10,,Aggregated,4.500000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2264,0,12,27.63070226087508,4.192866006633267,796.8267940159421,5506.544169611308
1783330271,10,,Aggregated,4.700000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2267,0,12,27.60703211319185,4.192866006633267,796.8267940159421,5506.1976179973535
1783330272,10,,Aggregated,4.800000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2271,0,12,27.576134598668677,4.192866006633267,796.8267940159421,5507.065169528842
1783330273,10,,Aggregated,4.800000,0.000000,12,17,20,24,50,70,140,330,770,800,800,2276,0,12,27.539795730505954,4.192866006633267,796.8267940159421,5506.189367311072
