Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783331894,100,,Aggregated,46.800000,0.000000,6,11,13,17,49,76,190,360,7700,7800,7900,14364,0,6,61.864788470075624,2.936158998636529,7927.464632986812,5790.8431495405175
1783331895,100,,Aggregated,46.700000,0.000000,6,11,13,17,49,76,180,360,7700,7800,7900,14415,0,6,61.70487177871874,2.936158998636529,7927.464632986812,5792.695039889005
1783331896,100,,Aggregated,46.900000,0.000000,6,11,13,17,49,76,180,360,7700,7800,7900,14461,0,6,61.552740031130384,2.936158998636529,7927.464632986812,5789.474586819722
1783331897,100,,Aggregated,46.700000,0.000000,6,11,13,17,49,76,180,360,7700,7800,7900,14507,0,6,61.412738533202344,2.936158998636529,7927.464632986812,5784.567105535259
1783331898,100,,Aggregated,46.500000,0.000000,6,11,13,17,49,76,180,360,7700,7800,7900,14555,0,6,61.24097810656169,2.936158998636529,7927.464632986812,5784.541257299897
1783331899,100,,Aggregated,47.300000,0.000000,6,11,13,17,49,76,180,360,7700,7800,7900,14599,0,6,61.093928363453756,2.936158998636529,7927.464632986812,5778.188780053429
1783331900,100,,Aggregated,47.200000,0.000000,6,11,13,17,49,76,180,350,7700,7800,7900,14642,0,6,60.95609524464554,2.936158998636529,7927.464632986812,5772.906706734053
1783331901,100,,Aggregated,47.100000,0.000000,6,11,13,17,49,76,180,350,7700,7800,7900,14692,0,6,60.78458457337619,2.936158998636529,7927.464632986812,5774.240743261639
1783331902,100,,Aggregated,46.300000,0.000000,6,11,13,17,49,76,180,350,7700,7800,7900,14730,0,6,60.66146523015035,2.936158998636529,7927.464632986812,5772.922403258656
1783331903,100,,Aggregated,46.400000,0.000000,6,11,13,17,49,76,180,350,7700,7800,7900,14776,0,6,60.512008886582876,2.936158998636529,7927.464632986812,5775.467650243639
1783331904,100,,Aggregated,45.600000,0.000000,6,11,13,17,49,75,180,340,7700,7800,7900,14823,0,6,60.3559455889627,2.936158998636529,7927.464632986812,5782.595156176213
1783331905,100,,Aggregated,46.400000,0.000000,6,11,13,17,49,75,180,340,7700,7800,7900,14868,0,6,60.198863503243686,2.936158998636529,7927.464632986812,5781.6949825127795
1783331906,100,,Aggregated,45.500000,0.000000,6,11,13,17,49,75,180,340,7700,7800,7900,14913,0,6,60.0600294386934,2.936158998636529,7927.464632986812,5780.030912626567
1783331907,100,,Aggregated,44.900000,0.000000,6,11,13,17,49,75,180,340,7700,7800,7900,14965,0,6,59.90252572550453,2.936158998636529,7927.464632986812,5779.121617106582
1783331908,100,,Aggregated,45.900000,0.000000,6,11,13,16,49,75,180,340,7700,7800,7900,15008,0,6,59.75753211002149,2.936158998636529,7927.464632986812,5779.707755863539
1783331909,100,,Aggregated,45.800000,0.000000,6,11,13,16,49,75,180,340,7700,7800,7900,15051,0,6,59.63040028391937,2.936158998636529,7927.464632986812,5779.190219918943
1783331910,100,,Aggregated,44.900000,0.000000,6,11,13,16,49,75,180,340,7700,7800,7900,15095,0,6,59.49509097689893,2.936158998636529,7927.464632986812,5777.992249089102
1783331911,100,,Aggregated,44.700000,0.000000,6,11,13,16,49,75,180,340,7700,7800,7900,15142,0,6,59.3603774819231,2.936158998636529,7927.464632986812,5780.365407475895
1783331912,100,,Aggregated,45.600000,0.000000,6,11,13,16,49,75,180,340,7700,7800,7900,15187,0,6,59.22129069725183,2.936158998636529,7927.464632986812,5778.49726739975
1783331913,100,,Aggregated,44.800000,0.000000,6,11,13,16,49,74,180,340,7700,7800,7900,15230,0,6,59.09127995208394,2.936158998636529,7927.464632986812,5777.703479973736
1783331914,100,,Aggregated,45.600000,0.000000,6,11,13,17,49,75,170,340,7700,7800,7900,15279,0,6,58.96026501978556,2.936158998636529,7927.464632986812,5776.178283919105
1783331915,100,,Aggregated,44.900000,0.000000,6,11,13,16,49,74,170,340,7700,7800,7900,15327,0,6,58.810153794825204,2.936158998636529,7927.464632986812,5777.4071899262735
1783331916,100,,Aggregated,45.400000,0.000000,6,11,13,16,49,74,170,340,7700,7800,7900,15370,0,6,58.697129369443495,2.936158998636529,7927.464632986812,5778.839232270657
1783331917,100,,Aggregated,45.800000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15416,0,6,58.57128479399429,2.936158998636529,7927.464632986812,5777.881421899326
1783331918,100,,Aggregated,45.400000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15463,0,6,58.43472732654469,2.936158998636529,7927.464632986812,5780.670697794736
1783331919,100,,Aggregated,44.600000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15507,0,6,58.29496358762131,2.936158998636529,7927.464632986812,5779.458760559747
1783331920,100,,Aggregated,45.000000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15554,0,6,58.14660944010078,2.936158998636529,7927.464632986812,5782.8594573743085
1783331921,100,,Aggregated,45.600000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15596,0,6,58.02700644238016,2.936158998636529,7927.464632986812,5779.16683765068
1783331922,100,,Aggregated,45.000000,0.000000,6,11,13,16,49,74,170,330,7700,7800,7900,15643,0,6,57.908710541155926,2.936158998636529,7927.464632986812,5782.8206226427155
1783331923,100,,Aggregated,45.600000,0.000000,6,11,13,16,48,74,170,330,7700,7800,7900,15692,0,6,57.76197123562453,2.936158998636529,7927.464632986812,5785.807099158807
1783331924,100,,Aggregated,45.000000,0.000000,6,11,13,16,48,74,170,330,7700,7800,7900,15740,0,6,57.618384364762505,2.936158998636529,7927.464632986812,5781.369440914867
1783331925,100,,Aggregated,45.900000,0.000000,6,11,13,16,48,74,160,330,7700,7800,7900,15783,0,6,57.499894783460235,2.936158998636529,7927.464632986812,5782.204904010644
1783331926,100,,Aggregated,45.900000,0.000000,6,11,13,16,48,74,160,330,7700,7800,7900,15824,0,6,57.38028131302602,2.936158998636529,7927.464632986812,5782.38264661274
1783331927,100,,Aggregated,45.600000,0.000000,6,11,13,16,48,74,160,330,7700,7800,7900,15875,0,6,57.23599229015843,2.936158998636529,7927.464632986812,5782.41051968504
1783331928,100,,Aggregated,45.500000,0.000000,6,11,13,16,48,74,160,330,7700,7800,7900,15924,0,6,57.0990117789616,2.936158998636529,7927.464632986812,5781.208929917107
1783331929,100,,Aggregated,46.300000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,15972,0,6,56.97061902093305,2.936158998636529,7927.464632986812,5779.477648384674
1783331930,100,,Aggregated,45.500000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16019,0,6,56.836164627961466,2.936158998636529,7927.464632986812,5776.681128659717
1783331931,100,,Aggregated,46.400000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16060,0,6,56.720496052698884,2.936158998636529,7927.464632986812,5779.720610211706
1783331932,100,,Aggregated,47.000000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16103,0,6,56.611083286052065,2.936158998636529,7927.464632986812,5777.665341861765
1783331933,100,,Aggregated,46.300000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16153,0,6,56.48852112228593,2.936158998636529,7927.464632986812,5777.653315173652
1783331934,100,,Aggregated,46.000000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16198,0,6,56.364540202830234,2.936158998636529,7927.464632986812,5774.724348685023
1783331935,100,,Aggregated,46.200000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16241,0,6,56.25953293975665,2.936158998636529,7927.464632986812,5775.54713379718
1783331936,100,,Aggregated,45.600000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16288,0,6,56.12915259360678,2.936158998636529,7927.464632986812,5773.586198428291
1783331937,100,,Aggregated,45.800000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16337,0,6,55.98857840593456,2.936158998636529,7927.464632986812,5768.733855665055
1783331938,100,,Aggregated,45.800000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16380,0,6,55.88085093197964,2.936158998636529,7927.464632986812,5765.961172161172
1783331939,100,,Aggregated,45.900000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16432,0,6,55.74880629082895,2.936158998636529,7927.464632986812,5765.9625121713725
1783331940,100,,Aggregated,46.100000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16476,0,6,55.626033097711044,2.936158998636529,7927.464632986812,5767.071376547706
1783331941,100,,Aggregated,45.200000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16511,0,6,55.52169346180382,2.936158998636529,7927.464632986812,5766.372842347526
1783331942,100,,Aggregated,45.200000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16562,0,6,55.39112145501936,2.936158998636529,7927.464632986812,5771.449039971018
1783331943,100,,Aggregated,44.800000,0.000000,6,11,13,16,48,73,160,330,7700,7800,7900,16608,0,6,55.26605454696418,2.936158998636529,7927.464632986812,5769.914137764933
1783331944,100,,Aggregated,46.100000,0.000000,6,11,13,16,48,72,160,330,7700,7800,7900,16655,0,6,55.14903737544219,2.936158998636529,7927.464632986812,5770.952026418493
1783331945,100,,Aggregated,45.200000,0.000000,6,11,13,16,48,72,160,330,7700,7800,7900,16703,0,6,55.02763119840256,2.936158998636529,7927.464632986812,5770.093875351733
1783331946,100,,Aggregated,45.200000,0.000000,6,11,13,16,48,72,160,330,7700,7800,7900,16745,0,6,54.92300862281242,2.936158998636529,7927.464632986812,5773.188295013437
1783331947,100,,Aggregated,45.400000,0.000000,6,11,13,16,48,72,160,330,7700,7800,7900,16794,0,6,54.79548137137285,2.936158998636529,7927.464632986812,5769.501012266285
1783331948,100,,Aggregated,46.000000,0.000000,6,11,13,16,48,72,160,320,7700,7800,7900,16835,0,6,54.69105384542807,2.936158998636529,7927.464632986812,5771.871161271161
1783331949,100,,Aggregated,45.300000,0.000000,6,11,13,16,48,72,160,320,7700,7800,7900,16882,0,6,54.5903711829562,2.936158998636529,7927.464632986812,5769.02404928326
1783331950,100,,Aggregated,44.700000,0.000000,6,11,13,16,48,72,160,310,7700,7800,7900,16921,0,6,54.49220127112624,2.936158998636529,7927.464632986812,5763.025471307842
1783331951,100,,Aggregated,45.000000,0.000000,6,11,13,16,48,72,160,310,7700,7800,7900,16973,0,6,54.379278038212234,2.936158998636529,7927.464632986812,5759.147587344606
1783331952,100,,Aggregated,44.700000,0.000000,6,11,13,16,48,72,160,310,7700,7800,7900,17015,0,6,54.2744675778213,2.936158998636529,7927.464632986812,5757.9553335292385
1783331953,100,,Aggregated,45.700000,0.000000,6,11,13,16,48,71,160,310,7700,7800,7900,17064,0,6,54.16333999001071,2.936158998636529,7927.464632986812,5759.350796999531
1783331954,100,,Aggregated,44.400000,0.000000,6,11,13,16,48,71,160,310,7700,7800,7900,17109,0,6,54.047274050122404,2.936158998636529,7927.464632986812,5761.211292302297
1783331955,100,,Aggregated,44.700000,0.000000,6,11,13,16,48,71,160,310,7700,7800,7900,17162,0,6,53.93090690505907,2.936158998636529,7927.464632986812,5758.066833702365
1783331956,100,,Aggregated,46.200000,0.000000,6,11,13,16,48,71,160,310,7700,7800,7900,17209,0,6,53.81462755724005,2.936158998636529,7927.464632986812,5754.745307687837
1783331957,100,,Aggregated,45.700000,0.000000,6,11,13,16,47,71,160,310,7700,7800,7900,17261,0,6,53.6884827940705,2.936158998636529,7927.464632986812,5761.550663345113
1783331958,100,,Aggregated,45.900000,0.000000,6,11,13,16,47,71,160,310,7700,7800,7900,17297,0,6,53.595281684485045,2.936158998636529,7927.464632986812,5759.597560270568
1783331959,100,,Aggregated,45.800000,0.000000,6,11,13,16,47,71,160,310,7700,7800,7900,17347,0,6,53.48435340586836,2.936158998636529,7927.464632986812,5757.073845621721
1783331960,100,,Aggregated,47.200000,0.000000,6,11,13,16,47,71,150,310,7700,7800,7900,17396,0,6,53.36047132700727,2.936158998636529,7927.464632986812,5757.928661761324
1783331961,100,,Aggregated,46.600000,0.000000,6,11,13,16,47,71,150,300,7700,7800,7900,17444,0,6,53.24538158161386,2.936158998636529,7927.464632986812,5758.149736299014
1783331962,100,,Aggregated,46.800000,0.000000,6,11,13,16,47,71,150,300,7700,7800,7900,17489,0,6,53.141354696352444,2.936158998636529,7927.464632986812,5759.409171479216
1783331963,100,,Aggregated,47.300000,0.000000,6,11,13,16,47,71,150,300,7700,7800,7900,17532,0,6,53.03415476434885,2.936158998636529,7927.464632986812,5763.1274811772755
1783331964,100,,Aggregated,47.300000,0.000000,6,11,13,16,47,71,150,300,7700,7800,7900,17582,0,6,52.92180913033376,2.936158998636529,7927.464632986812,5760.468661130702
1783331965,100,,Aggregated,47.700000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17626,0,6,52.81828602317568,2.936158998636529,7927.464632986812,5758.1021785997955
1783331966,100,,Aggregated,46.000000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17679,0,6,52.71445367126583,2.936158998636529,7927.464632986812,5757.3873522258045
1783331967,100,,Aggregated,47.300000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17717,0,6,52.62317406808744,2.936158998636529,7927.464632986812,5759.266636563752
1783331968,100,,Aggregated,45.800000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17764,0,6,52.517469476599345,2.936158998636529,7927.464632986812,5760.526176536816
1783331969,100,,Aggregated,46.000000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17819,0,6,52.38346424330163,2.936158998636529,7927.464632986812,5762.143105673719
1783331970,100,,Aggregated,45.700000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17862,0,6,52.30835936268827,2.936158998636529,7927.464632986812,5764.380584481021
1783331971,100,,Aggregated,46.400000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17906,0,6,52.215880584850865,2.936158998636529,7927.464632986812,5763.040321679884
1783331972,100,,Aggregated,46.300000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17953,0,6,52.11518403433687,2.936158998636529,7927.464632986812,5759.124268924414
1783331973,100,,Aggregated,45.800000,0.000000,6,11,13,16,47,70,150,300,7700,7800,7900,17994,0,6,52.031781308965066,2.936158998636529,7927.464632986812,5757.905746359897
1783331974,100,,Aggregated,46.200000,0.000000,6,11,13,16,47,70,150,290,7700,7800,7900,18047,0,6,51.91688347478734,2.936158998636529,7927.464632986812,5758.284368593118
1783331975,100,,Aggregated,46.000000,0.000000,6,11,13,16,47,70,150,290,7700,7800,7900,18099,0,6,51.797580498284226,2.936158998636529,7927.464632986812,5758.487982761479
1783331976,100,,Aggregated,46.900000,0.000000,6,11,13,16,47,70,150,290,7700,7800,7900,18141,0,6,51.7109340673279,2.936158998636529,7927.464632986812,5762.155669477978
1783331977,100,,Aggregated,45.600000,0.000000,6,11,13,16,47,70,150,290,7700,7800,7900,18187,0,6,51.605266920282716,2.936158998636529,7927.464632986812,5758.183757629075
1783331978,100,,Aggregated,47.000000,0.000000,6,11,13,16,47,70,140,290,7700,7800,7900,18235,0,6,51.50313511582786,2.936158998636529,7927.464632986812,5759.559363860707
1783331979,100,,Aggregated,46.700000,0.000000,6,11,13,16,47,69,140,290,7700,7800,7900,18290,0,6,51.390654808803966,2.936158998636529,7927.464632986812,5764.033788955713
1783331980,100,,Aggregated,46.400000,0.000000,6,11,13,16,47,69,140,290,7700,7800,7900,18337,0,6,51.29940032328068,2.936158998636529,7927.464632986812,5768.958608278344
1783331981,100,,Aggregated,46.700000,0.000000,6,11,13,16,47,69,140,290,7700,7800,7900,18384,0,6,51.20011753040923,2.936158998636529,7927.464632986812,5771.283507397738
1783331982,100,,Aggregated,47.100000,0.000000,6,11,13,16,47,69,140,290,7700,7800,7900,18431,0,6,51.09223401650089,2.936158998636529,7927.464632986812,5772.774184797352
1783331983,100,,Aggregated,47.700000,0.000000,6,11,13,16,47,69,140,290,7700,7800,7900,18476,0,6,51.003146532104786,2.936158998636529,7927.464632986812,5778.138558129465
1783331984,100,,Aggregated,47.800000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18525,0,6,50.90540635838317,2.936158998636529,7927.464632986812,5774.861538461539
1783331985,100,,Aggregated,47.900000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18579,0,6,50.79875898444452,2.936158998636529,7927.464632986812,5774.138059098983
1783331986,100,,Aggregated,47.300000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18619,0,6,50.71079085041639,2.936158998636529,7927.464632986812,5777.416295182341
1783331987,100,,Aggregated,48.400000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18663,0,6,50.614919156239914,2.936158998636529,7927.464632986812,5777.912714997588
1783331988,100,,Aggregated,47.600000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18717,0,6,50.520128275366126,2.936158998636529,7927.464632986812,5778.968638136454
1783331989,100,,Aggregated,47.000000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18760,0,6,50.43795295841575,2.936158998636529,7927.464632986812,5777.935820895523
1783331990,100,,Aggregated,47.800000,0.000000,6,11,13,16,47,69,140,280,7700,7800,7900,18801,0,6,50.35949161937035,2.936158998636529,7927.464632986812,5775.982341364821
1783331991,100,,Aggregated,47.800000,0.000000,6,11,13,16,47,68,140,280,7700,7800,7900,18851,0,6,50.255034137485346,2.936158998636529,7927.464632986812,5777.250915070818
1783331992,100,,Aggregated,46.400000,0.000000,6,11,13,16,47,68,140,280,7700,7800,7900,18897,0,6,50.16258150250255,2.936158998636529,7927.464632986812,5776.195798274858
1783331993,100,,Aggregated,46.200000,0.000000,6,11,13,16,47,68,140,280,7700,7800,7900,18933,0,6,50.09377274445585,2.936158998636529,7927.464632986812,5777.533090371309
1783331994,100,,Aggregated,46.400000,0.000000,6,11,13,16,46,68,140,280,7700,7800,7900,18982,0,6,49.989306440147494,2.936158998636529,7927.464632986812,5777.826730586872
1783331995,100,,Aggregated,45.400000,0.000000,6,11,13,16,46,68,140,280,7700,7800,7900,19027,0,6,49.91390192909157,2.936158998636529,7927.464632986812,5778.237504598728
1783331996,100,,Aggregated,45.700000,0.000000,6,11,13,16,46,68,140,280,7700,7800,7900,19071,0,6,49.823743583021916,2.936158998636529,7927.464632986812,5779.23286665618
1783331997,100,,Aggregated,45.500000,0.000000,6,11,13,16,46,68,140,280,7700,7800,7900,19119,0,6,49.72900025371261,2.936158998636529,7927.464632986812,5774.730948271354
1783331998,100,,Aggregated,44.900000,0.000000,6,11,13,16,46,68,140,280,7700,7800,7900,19169,0,6,49.657636796477014,2.936158998636529,7927.464632986812,5772.203088319683
1783331999,100,,Aggregated,45.500000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19211,0,6,49.574712081436914,2.936158998636529,7927.464632986812,5769.960387278122
1783332000,100,,Aggregated,45.400000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19258,0,6,49.493007525051986,2.936158998636529,7927.464632986812,5766.815141759269
1783332001,100,,Aggregated,44.600000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19301,0,6,49.42157360517637,2.936158998636529,7927.464632986812,5768.038132739236
1783332002,100,,Aggregated,45.700000,0.000000,6,11,13,16,47,68,140,270,7700,7800,7900,19344,0,6,49.34154412539055,2.936158998636529,7927.464632986812,5768.222911497105
1783332003,100,,Aggregated,45.700000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19389,0,6,49.25094599104816,2.936158998636529,7927.464632986812,5766.747227809583
1783332004,100,,Aggregated,45.000000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19437,0,6,49.16194152638768,2.936158998636529,7927.464632986812,5769.052168544528
1783332005,100,,Aggregated,45.300000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19482,0,6,49.07087510324611,2.936158998636529,7927.464632986812,5769.104455394723
1783332006,100,,Aggregated,45.600000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19526,0,6,48.98662533762037,2.936158998636529,7927.464632986812,5766.3456929222575
1783332007,100,,Aggregated,44.800000,0.000000,6,11,13,16,46,68,140,270,7700,7800,7900,19575,0,6,48.89996457135924,2.936158998636529,7927.464632986812,5768.148454661558
1783332008,100,,Aggregated,45.500000,0.000000,6,11,13,16,46,68,130,270,7700,7800,7900,19619,0,6,48.81979911980327,2.936158998636529,7927.464632986812,5770.4224476273
1783332009,100,,Aggregated,46.100000,0.000000,6,11,13,16,46,67,130,270,7700,7800,7900,19667,0,6,48.723511793631154,2.936158998636529,7927.464632986812,5774.65729394417
1783332010,100,,Aggregated,45.500000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,19718,0,6,48.624687906196755,2.936158998636529,7927.464632986812,5776.712293336038
1783332011,100,,Aggregated,45.400000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,19764,0,6,48.538261031341094,2.936158998636529,7927.464632986812,5773.838646023072
1783332012,100,,Aggregated,45.500000,0.000000,6,11,13,15,46,67,130,260,7700,7800,7900,19802,0,6,48.46853858112576,2.936158998636529,7927.464632986812,5773.047772952227
1783332013,100,,Aggregated,45.200000,0.000000,6,11,13,15,46,67,130,260,7700,7800,7900,19860,0,6,48.36765627001375,2.936158998636529,7927.464632986812,5769.99224572004
1783332014,100,,Aggregated,45.800000,0.000000,6,11,13,15,46,67,130,260,7700,7800,7900,19901,0,6,48.30083492047784,2.936158998636529,7927.464632986812,5767.022913421436
1783332015,100,,Aggregated,45.500000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,19960,0,6,48.236470187496934,2.936158998636529,7927.464632986812,5763.125100200401
1783332016,100,,Aggregated,45.900000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20005,0,6,48.15522776842863,2.936158998636529,7927.464632986812,5761.7351662084475
1783332017,100,,Aggregated,46.200000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20057,0,6,48.06947010024223,2.936158998636529,7927.464632986812,5759.773545395622
1783332018,100,,Aggregated,46.700000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20096,0,6,48.00922893270442,2.936158998636529,7927.464632986812,5763.139878582802
1783332019,100,,Aggregated,46.000000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20146,0,6,47.9225870277241,2.936158998636529,7927.464632986812,5758.798371885237
1783332020,100,,Aggregated,46.700000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20192,0,6,47.850831422617915,2.936158998636529,7927.464632986812,5762.28729199683
1783332021,100,,Aggregated,46.200000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20239,0,6,47.776974537798566,2.936158998636529,7927.464632986812,5758.414595582785
1783332022,100,,Aggregated,46.500000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20287,0,6,47.69666505794777,2.936158998636529,7927.464632986812,5761.780056193622
1783332023,100,,Aggregated,46.600000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20339,0,6,47.637047925692066,2.936158998636529,7927.464632986812,5763.544569546192
1783332024,100,,Aggregated,46.200000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20377,0,6,47.568743084247764,2.936158998636529,7927.464632986812,5762.1909996564755
1783332025,100,,Aggregated,47.000000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20427,0,6,47.49392652923136,2.936158998636529,7927.464632986812,5757.520389680325
1783332026,100,,Aggregated,47.400000,0.000000,6,11,13,16,46,67,130,260,7700,7800,7900,20471,0,6,47.418941231388466,2.936158998636529,7927.464632986812,5755.845391040984
1783332027,100,,Aggregated,46.300000,0.000000,6,11,13,16,46,67,130,250,7700,7800,7900,20514,0,6,47.342110162561625,2.936158998636529,7927.464632986812,5756.931266452179
1783332028,100,,Aggregated,46.300000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20560,0,6,47.25780398325714,2.936158998636529,7927.464632986812,5760.105398832685
1783332029,100,,Aggregated,46.300000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20609,0,6,47.17432258177035,2.936158998636529,7927.464632986812,5759.902081614829
1783332030,100,,Aggregated,45.600000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20659,0,6,47.095868493137246,2.936158998636529,7927.464632986812,5761.241783242171
1783332031,100,,Aggregated,46.100000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20703,0,6,47.01841008524235,2.936158998636529,7927.464632986812,5760.74462638265
1783332032,100,,Aggregated,46.200000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20753,0,6,46.950076188922104,2.936158998636529,7927.464632986812,5758.748903772948
1783332033,100,,Aggregated,46.500000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20798,0,6,46.879895022196834,2.936158998636529,7927.464632986812,5761.091210693336
1783332034,100,,Aggregated,46.500000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20850,0,6,46.782382157056404,2.936158998636529,7927.464632986812,5757.079184652278
1783332035,100,,Aggregated,46.600000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20889,0,6,46.72301212689266,2.936158998636529,7927.464632986812,5757.921968500167
1783332036,100,,Aggregated,45.400000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,20936,0,6,46.64233324879273,2.936158998636529,7927.464632986812,5756.753582346198
1783332037,100,,Aggregated,47.000000,0.000000,6,11,12,15,46,67,130,250,7700,7800,7900,20986,0,6,46.556453316482376,2.936158998636529,7927.464632986812,5759.356189840846
1783332038,100,,Aggregated,46.200000,0.000000,6,11,12,15,46,67,130,250,7700,7800,7900,21031,0,6,46.48871144375955,2.936158998636529,7927.464632986812,5757.538823641292
1783332040,100,,Aggregated,46.900000,0.000000,6,11,13,15,46,67,130,250,7700,7800,7900,21078,0,6,46.421441250859736,2.936158998636529,7927.464632986812,5756.293481354967
1783332041,100,,Aggregated,46.900000,0.000000,6,11,12,15,46,67,130,250,7700,7800,7900,21120,0,6,46.346354941457925,2.936158998636529,7927.464632986812,5759.439393939394
1783332042,100,,Aggregated,46.500000,0.000000,6,11,12,15,46,67,130,250,7700,7800,7900,21172,0,6,46.257984717962074,2.936158998636529,7927.464632986812,5763.90274891366
1783332043,100,,Aggregated,46.500000,0.000000,6,11,12,15,46,67,130,250,7700,7800,7900,21213,0,6,46.18743319095638,2.936158998636529,7927.464632986812,5764.316268326026
1783332044,100,,Aggregated,46.400000,0.000000,6,11,12,15,46,66,130,250,7700,7800,7900,21262,0,6,46.10675594252098,2.936158998636529,7927.464632986812,5768.029254068291
1783332045,100,,Aggregated,45.800000,0.000000,6,11,12,15,46,66,130,250,7700,7800,7900,21308,0,6,46.044023415524194,2.936158998636529,7927.464632986812,5771.904542894687
1783332046,100,,Aggregated,45.800000,0.000000,6,11,12,15,46,66,130,250,7700,7800,7900,21347,0,6,45.985391771124235,2.936158998636529,7927.464632986812,5770.363048671945
1783332047,100,,Aggregated,46.200000,0.000000,6,11,12,15,46,66,130,250,7700,7800,7900,21395,0,6,45.90648782168856,2.936158998636529,7927.464632986812,5776.26454779154
1783332048,100,,Aggregated,45.600000,0.000000,6,11,12,15,46,66,120,250,7700,7800,7900,21443,0,6,45.82615043557748,2.936158998636529,7927.464632986812,5775.1710581541765
1783332049,100,,Aggregated,45.900000,0.000000,6,11,12,15,46,66,120,250,7700,7800,7900,21485,0,6,45.76524924687222,2.936158998636529,7927.464632986812,5776.112031649988
1783332050,100,,Aggregated,45.300000,0.000000,6,11,12,15,46,66,120,250,7700,7800,7900,21526,0,6,45.705559550738116,2.936158998636529,7927.464632986812,5773.792948062808
1783332051,100,,Aggregated,45.200000,0.000000,6,11,12,15,46,66,120,250,7700,7800,7900,21573,0,6,45.62847304756729,2.936158998636529,7927.464632986812,5774.19927687387
