Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783303306,10,,Aggregated,4.200000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1471,0,22,49.29517023642267,4.266628006007522,1529.150162008591,5354.131203263087
1783303307,10,,Aggregated,4.700000,0.000000,22,29,37,44,66,110,290,970,1500,1500,1500,1476,0,22,49.22773792531605,4.266628006007522,1529.150162008591,5338.258130081301
1783303308,10,,Aggregated,4.500000,0.000000,22,29,37,44,66,110,290,970,1500,1500,1500,1480,0,22,49.13986813498431,4.266628006007522,1529.150162008591,5352.6763513513515
1783303309,10,,Aggregated,4.400000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1486,0,22,49.014246779808765,4.266628006007522,1529.150162008591,5355.775235531629
1783303310,10,,Aggregated,4.400000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1489,0,22,48.94336064795026,4.266628006007522,1529.150162008591,5350.660174613835
1783303311,10,,Aggregated,4.500000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1492,0,22,48.87811922774186,4.266628006007522,1529.150162008591,5355.217828418231
1783303312,10,,Aggregated,4.600000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1496,0,22,48.7884999604339,4.266628006007522,1529.150162008591,5364.514037433155
1783303313,10,,Aggregated,4.400000,0.000000,22,29,37,44,65,110,290,970,1500,1500,1500,1500,0,22,48.74808291453519,4.266628006007522,1529.150162008591,5351.459333333333
1783303314,10,,Aggregated,4.300000,0.000000,22,29,37,44,65,110,270,970,1500,1500,1500,1504,0,22,48.64399118603499,3.882894990965724,1529.150162008591,5342.663563829788
1783303315,10,,Aggregated,4.300000,0.000000,22,29,37,44,65,110,270,970,1500,1500,1500,1511,0,22,48.52251321098188,3.882894990965724,1529.150162008591,5341.184645929848
1783303316,10,,Aggregated,4.300000,0.000000,22,29,36,43,65,110,270,970,1500,1500,1500,1516,0,22,48.411963004484114,3.882894990965724,1529.150162008591,5343.3858839050135
1783303317,10,,Aggregated,4.300000,0.000000,22,29,36,43,65,110,270,970,1500,1500,1500,1518,0,22,48.37806890303171,3.882894990965724,1529.150162008591,5345.463109354414
1783303318,10,,Aggregated,4.400000,0.000000,22,29,36,43,65,110,270,970,1500,1500,1500,1522,0,22,48.278990659540206,3.882894990965724,1529.150162008591,5348.902759526938
1783303319,10,,Aggregated,4.400000,0.000000,22,29,36,43,65,110,270,970,1500,1500,1500,1528,0,22,48.19171419492714,3.882894990965724,1529.150162008591,5344.093586387435
1783303320,10,,Aggregated,4.300000,0.000000,22,29,36,43,65,110,270,970,1500,1500,1500,1533,0,22,48.092653040995685,3.882894990965724,1529.150162008591,5337.155251141552
1783303321,10,,Aggregated,4.400000,0.000000,21,29,36,43,65,110,270,970,1500,1500,1500,1536,0,21,48.02645470302499,3.882894990965724,1529.150162008591,5344.600911458333
1783303322,10,,Aggregated,4.200000,0.000000,21,29,36,43,64,110,270,970,1500,1500,1500,1541,0,21,47.90466407323273,3.882894990965724,1529.150162008591,5344.729396495782
1783303323,10,,Aggregated,4.400000,0.000000,21,29,36,43,64,110,270,970,1500,1500,1500,1546,0,21,47.81987593911515,3.882894990965724,1529.150162008591,5354.833117723157
1783303324,10,,Aggregated,4.500000,0.000000,21,29,36,43,64,110,270,970,1500,1500,1500,1550,0,21,47.73011634831369,3.882894990965724,1529.150162008591,5347.564516129032
1783303325,10,,Aggregated,4.500000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1556,0,21,47.630767936944444,3.882894990965724,1529.150162008591,5351.7956298200515
1783303326,10,,Aggregated,4.600000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1562,0,21,47.558495727203436,3.882894990965724,1529.150162008591,5338.209987195903
1783303327,10,,Aggregated,4.600000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1565,0,21,47.50637976798049,3.882894990965724,1529.150162008591,5329.825559105431
1783303328,10,,Aggregated,4.700000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1572,0,21,47.3752004153222,3.882894990965724,1529.150162008591,5335.774809160305
1783303329,10,,Aggregated,4.700000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1575,0,21,47.33765730849608,3.882894990965724,1529.150162008591,5338.990476190476
1783303330,10,,Aggregated,4.700000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1582,0,21,47.21025970978083,3.882894990965724,1529.150162008591,5349.226295828065
1783303331,10,,Aggregated,4.700000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1582,0,21,47.21025970978083,3.882894990965724,1529.150162008591,5349.226295828065
1783303332,10,,Aggregated,5.000000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1591,0,21,47.05862826077418,3.882894990965724,1529.150162008591,5354.802639849151
1783303333,10,,Aggregated,4.700000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1593,0,21,47.027479079660885,3.882894990965724,1529.150162008591,5361.114249843064
1783303334,10,,Aggregated,4.800000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1598,0,21,46.94834713948777,3.882894990965724,1529.150162008591,5371.379849812265
1783303335,10,,Aggregated,4.800000,0.000000,21,29,36,43,63,110,260,970,1500,1500,1500,1601,0,21,46.91004406801751,3.882894990965724,1529.150162008591,5370.551530293566
1783303336,10,,Aggregated,4.600000,0.000000,21,29,36,43,63,110,260,970,1500,1500,1500,1606,0,21,46.83058409893311,3.882894990965724,1529.150162008591,5368.607098381071
1783303337,10,,Aggregated,4.500000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1613,0,21,46.86084783439037,3.882894990965724,1529.150162008591,5385.590204587725
1783303338,10,,Aggregated,4.500000,0.000000,21,29,36,43,64,110,260,970,1500,1500,1500,1616,0,21,46.80190776785947,3.882894990965724,1529.150162008591,5404.371905940594
1783303339,10,,Aggregated,4.500000,0.000000,21,29,36,42,63,110,260,970,1500,1500,1500,1622,0,21,46.68320700052789,3.882894990965724,1529.150162008591,5394.973489519112
1783303340,10,,Aggregated,4.500000,0.000000,21,29,36,42,63,110,260,970,1500,1500,1500,1625,0,21,46.62607023314251,3.882894990965724,1529.150162008591,5389.502153846154
1783303341,10,,Aggregated,4.800000,0.000000,21,29,36,42,63,110,260,970,1500,1500,1500,1630,0,21,46.54232347414449,3.882894990965724,1529.150162008591,5387.830674846626
1783303342,10,,Aggregated,4.400000,0.000000,21,29,36,42,63,110,260,970,1500,1500,1500,1635,0,21,46.45608594119179,3.882894990965724,1529.150162008591,5388.209785932721
1783303343,10,,Aggregated,4.800000,0.000000,21,29,36,42,63,110,260,970,1500,1500,1500,1638,0,21,46.39561245350041,3.882894990965724,1529.150162008591,5392.35347985348
1783303344,10,,Aggregated,4.600000,0.000000,21,29,35,42,63,110,260,970,1500,1500,1500,1643,0,21,46.28968512101895,3.882894990965724,1529.150162008591,5404.576384662203
1783303345,10,,Aggregated,4.400000,0.000000,21,28,35,42,63,110,260,970,1500,1500,1500,1649,0,21,46.175639261279805,3.882894990965724,1529.150162008591,5400.026682838084
1783303346,10,,Aggregated,4.600000,0.000000,21,28,35,42,63,110,250,970,1500,1500,1500,1653,0,21,46.15870649354746,3.882894990965724,1529.150162008591,5401.418027828191
1783303347,10,,Aggregated,4.600000,0.000000,21,29,35,42,63,110,250,970,1500,1500,1500,1655,0,21,46.12961197935792,3.882894990965724,1529.150162008591,5414.76918429003
1783303348,10,,Aggregated,4.900000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1662,0,21,45.98335022252881,3.882894990965724,1529.150162008591,5430.014440433213
1783303349,10,,Aggregated,4.400000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1664,0,21,45.94234621805089,3.882894990965724,1529.150162008591,5439.489783653846
1783303350,10,,Aggregated,4.400000,0.000000,21,28,35,42,63,110,250,970,1500,1500,1500,1670,0,21,45.88382756218145,3.882894990965724,1529.150162008591,5450.765269461078
1783303351,10,,Aggregated,4.400000,0.000000,21,28,35,42,62,110,250,970,1500,1500,1500,1672,0,21,45.842075931127575,3.882894990965724,1529.150162008591,5446.078947368421
1783303352,10,,Aggregated,4.500000,0.000000,21,28,35,42,63,110,250,970,1500,1500,1500,1678,0,21,45.78919450706336,3.882894990965724,1529.150162008591,5452.448152562574
1783303353,10,,Aggregated,4.200000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1683,0,21,45.705373495444974,3.882894990965724,1529.150162008591,5454.410576351753
1783303354,10,,Aggregated,4.400000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1690,0,21,45.593778324742615,3.882894990965724,1529.150162008591,5446.0224852071005
1783303355,10,,Aggregated,4.500000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1693,0,21,45.54937799517124,3.882894990965724,1529.150162008591,5456.288836385115
1783303356,10,,Aggregated,4.600000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1697,0,21,45.47185184315617,3.882894990965724,1529.150162008591,5459.121390689452
1783303357,10,,Aggregated,4.500000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1701,0,21,45.40451541437097,3.882894990965724,1529.150162008591,5448.831863609641
1783303358,10,,Aggregated,4.300000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1705,0,21,45.364224605777444,3.882894990965724,1529.150162008591,5456.125513196481
1783303359,10,,Aggregated,4.600000,0.000000,21,28,35,42,62,100,250,970,1500,1500,1500,1710,0,21,45.29645285312643,3.882894990965724,1529.150162008591,5450.00350877193
1783303360,10,,Aggregated,4.300000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1715,0,21,45.19579683839643,3.882894990965724,1529.150162008591,5451.071720116618
1783303361,10,,Aggregated,4.300000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1720,0,21,45.09381379062096,3.882894990965724,1529.150162008591,5474.296511627907
1783303362,10,,Aggregated,4.400000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1723,0,21,45.05306705390941,3.882894990965724,1529.150162008591,5478.531050493326
1783303363,10,,Aggregated,4.800000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1726,0,21,45.00127067316085,3.882894990965724,1529.150162008591,5492.198725376593
1783303364,10,,Aggregated,4.800000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1731,0,21,44.954462297439854,3.882894990965724,1529.150162008591,5496.317735413056
1783303365,10,,Aggregated,4.400000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1735,0,21,44.87979293997824,3.882894990965724,1529.150162008591,5510.606340057637
1783303366,10,,Aggregated,4.400000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1741,0,21,44.796658887347746,3.882894990965724,1529.150162008591,5506.9029293509475
1783303367,10,,Aggregated,4.100000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1746,0,20,44.72593603198836,3.882894990965724,1529.150162008591,5494.95246277205
1783303368,10,,Aggregated,4.300000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1750,0,20,44.69262533420364,3.882894990965724,1529.150162008591,5498.290857142857
1783303369,10,,Aggregated,4.400000,0.000000,20,28,35,41,61,100,250,970,1500,1500,1500,1754,0,20,44.64178999821105,3.882894990965724,1529.150162008591,5491.992018244014
1783303370,10,,Aggregated,4.500000,0.000000,20,28,35,41,61,100,250,970,1500,1500,1500,1759,0,20,44.560299234155956,3.882894990965724,1529.150162008591,5483.459920409324
1783303371,10,,Aggregated,4.300000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1762,0,20,44.53585314296063,3.882894990965724,1529.150162008591,5475.301362088536
1783303372,10,,Aggregated,4.300000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1769,0,20,44.4718911847873,3.882894990965724,1529.150162008591,5464.120972300735
1783303373,10,,Aggregated,4.000000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1772,0,20,44.4325978413611,3.882894990965724,1529.150162008591,5470.029345372461
1783303374,10,,Aggregated,4.000000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1776,0,20,44.377100893528606,3.882894990965724,1529.150162008591,5462.3592342342345
1783303375,10,,Aggregated,4.500000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1781,0,20,44.329232678204896,3.882894990965724,1529.150162008591,5466.6586187535095
1783303376,10,,Aggregated,4.500000,0.000000,20,28,35,41,61,99,250,970,1500,1500,1500,1785,0,20,44.27111588677076,3.882894990965724,1529.150162008591,5469.992717086835
1783303378,10,,Aggregated,4.600000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1793,0,21,44.389756078575644,3.882894990965724,1529.150162008591,5451.89403234802
1783303379,10,,Aggregated,4.100000,0.000000,21,28,35,41,61,100,250,970,1500,1500,1500,1797,0,21,44.328433502989,3.882894990965724,1529.150162008591,5453.020033388982
1783303380,10,,Aggregated,4.400000,0.000000,21,28,35,41,61,99,250,960,1500,1500,1500,1801,0,21,44.27832935917907,3.882894990965724,1529.150162008591,5442.2126596335365
1783303381,10,,Aggregated,4.200000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1809,0,20,44.188634115466584,3.882894990965724,1529.150162008591,5431.291321171918
1783303382,10,,Aggregated,4.300000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1815,0,20,44.12934246383859,3.882894990965724,1529.150162008591,5426.371900826446
1783303383,10,,Aggregated,4.400000,0.000000,21,28,35,41,61,99,250,960,1500,1500,1500,1818,0,20,44.09905485360446,3.882894990965724,1529.150162008591,5419.350385038504
1783303384,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1824,0,20,43.99603373018947,3.882894990965724,1529.150162008591,5434.453399122807
1783303385,10,,Aggregated,4.600000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1827,0,20,43.93777787020897,3.882894990965724,1529.150162008591,5427.444444444444
1783303386,10,,Aggregated,4.200000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1833,0,20,43.88322512377634,3.882894990965724,1529.150162008591,5439.578286961266
1783303387,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,99,250,960,1500,1500,1500,1839,0,20,43.80797141865044,3.882894990965724,1529.150162008591,5439.108210984231
1783303388,10,,Aggregated,4.300000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1841,0,20,43.78222104448811,3.882894990965724,1529.150162008591,5437.332971211298
1783303389,10,,Aggregated,4.800000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1847,0,20,43.70300243092285,3.882894990965724,1529.150162008591,5438.521927449919
1783303390,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1850,0,20,43.66721330697466,3.882894990965724,1529.150162008591,5440.834594594595
1783303391,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1854,0,20,43.62820304579426,3.882894990965724,1529.150162008591,5432.085221143474
1783303392,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1857,0,20,43.60740395632646,3.882894990965724,1529.150162008591,5427.615508885299
1783303394,10,,Aggregated,4.600000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1865,0,20,43.48240096133574,3.882894990965724,1529.150162008591,5443.586058981234
1783303395,10,,Aggregated,4.300000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1869,0,20,43.45291506360867,3.882894990965724,1529.150162008591,5454.607811663991
1783303396,10,,Aggregated,4.100000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1873,0,20,43.39095972124669,3.882894990965724,1529.150162008591,5453.127602776295
1783303397,10,,Aggregated,4.700000,0.000000,20,28,35,41,61,98,250,960,1500,1500,1500,1878,0,20,43.30828339398135,3.882894990965724,1529.150162008591,5463.9499467518635
1783303398,10,,Aggregated,4.400000,0.000000,20,28,35,41,61,96,250,960,1500,1500,1500,1882,0,20,43.30406641440333,3.882894990965724,1529.150162008591,5463.807120085016
1783303399,10,,Aggregated,4.600000,0.000000,20,28,35,41,61,96,250,960,1500,1500,1500,1885,0,20,43.26171311028752,3.882894990965724,1529.150162008591,5469.6912466843505
1783303400,10,,Aggregated,4.500000,0.000000,20,28,35,41,61,96,250,960,1500,1500,1500,1890,0,20,43.17001596238081,3.882894990965724,1529.150162008591,5460.8015873015875
1783303401,10,,Aggregated,4.300000,0.000000,20,28,35,41,60,96,250,960,1500,1500,1500,1894,0,20,43.112537626129374,3.882894990965724,1529.150162008591,5475.009503695882
1783303402,10,,Aggregated,4.400000,0.000000,20,28,35,41,60,96,250,960,1500,1500,1500,1900,0,20,43.04791274783814,3.882894990965724,1529.150162008591,5476.61052631579
1783303403,10,,Aggregated,4.300000,0.000000,20,28,35,41,60,96,240,890,1500,1500,1500,1905,0,20,42.98598356529694,3.882894990965724,1529.150162008591,5464.653543307087
1783303404,10,,Aggregated,4.400000,0.000000,20,28,35,41,60,96,240,890,1500,1500,1500,1908,0,20,42.93522401095065,3.882894990965724,1529.150162008591,5471.185534591195
1783303405,10,,Aggregated,4.600000,0.000000,20,28,35,40,60,96,240,890,1500,1500,1500,1916,0,20,42.8265482238537,3.882894990965724,1529.150162008591,5465.823068893528
1783303406,10,,Aggregated,4.800000,0.000000,20,28,34,40,60,96,240,890,1500,1500,1500,1919,0,20,42.777349423079215,3.882894990965724,1529.150162008591,5459.056279312142
1783303407,10,,Aggregated,4.300000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1926,0,20,42.67935978498289,3.882894990965724,1529.150162008591,5462.953271028037
1783303408,10,,Aggregated,4.700000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1929,0,20,42.62625798750502,3.882894990965724,1529.150162008591,5456.470710212546
1783303409,10,,Aggregated,4.800000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1934,0,20,42.55785464264974,3.882894990965724,1529.150162008591,5457.936401240951
1783303410,10,,Aggregated,4.800000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1936,0,20,42.53440696739436,3.882894990965724,1529.150162008591,5469.290289256199
1783303411,10,,Aggregated,4.800000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1945,0,20,42.397865929487004,3.882894990965724,1529.150162008591,5462.038046272493
1783303412,10,,Aggregated,4.800000,0.000000,20,28,34,40,60,95,240,890,1500,1500,1500,1949,0,20,42.361398236965236,3.882894990965724,1529.150162008591,5461.811698306824
1783303413,10,,Aggregated,4.600000,0.000000,20,28,34,40,60,95,230,890,1500,1500,1500,1952,0,20,42.32657772840345,3.882894990965724,1529.150162008591,5454.907274590164
1783303414,10,,Aggregated,4.900000,0.000000,20,28,34,40,60,95,230,890,1500,1500,1500,1957,0,20,42.25094773830337,3.882894990965724,1529.150162008591,5453.287685232499
1783303415,10,,Aggregated,4.700000,0.000000,20,28,34,40,60,95,230,890,1500,1500,1500,1963,0,20,42.221470486427386,3.882894990965724,1529.150162008591,5451.051451859399
1783303416,10,,Aggregated,4.700000,0.000000,20,28,34,40,60,95,230,890,1500,1500,1500,1967,0,20,42.16567516312493,3.882894990965724,1529.150162008591,5447.694458566345
1783303417,10,,Aggregated,4.900000,0.000000,20,28,34,40,59,95,230,890,1500,1500,1500,1971,0,20,42.1092191678642,3.882894990965724,1529.150162008591,5449.152207001522
1783303418,10,,Aggregated,4.600000,0.000000,20,28,34,40,59,95,230,890,1500,1500,1500,1975,0,20,42.06695709561729,3.882894990965724,1529.150162008591,5452.92911392405
1783303419,10,,Aggregated,4.500000,0.000000,20,27,34,40,59,94,230,890,1500,1500,1500,1984,0,20,41.938985114330215,3.882894990965724,1529.150162008591,5475.501512096775
1783303420,10,,Aggregated,4.500000,0.000000,20,27,34,40,59,94,230,890,1500,1500,1500,1987,0,20,41.93833683332731,3.882894990965724,1529.150162008591,5468.096628082537
1783303421,10,,Aggregated,4.600000,0.000000,20,27,34,40,59,94,230,890,1500,1500,1500,1993,0,20,41.87863965821523,3.882894990965724,1529.150162008591,5463.731560461616
1783303422,10,,Aggregated,5.000000,0.000000,20,27,34,40,59,94,230,890,1500,1500,1500,1997,0,20,41.84568922425711,3.882894990965724,1529.150162008591,5466.739609414121
1783303423,10,,Aggregated,5.000000,0.000000,20,27,34,40,59,94,210,590,1500,1500,1500,2001,0,20,41.798715469679784,3.882894990965724,1529.150162008591,5472.52323838081
1783303424,10,,Aggregated,5.000000,0.000000,20,27,34,40,59,94,210,590,1500,1500,1500,2005,0,20,41.738253245802255,3.882894990965724,1529.150162008591,5472.134164588529
1783303425,10,,Aggregated,4.800000,0.000000,20,27,34,40,59,94,210,590,1500,1500,1500,2010,0,20,41.6939149267968,3.882894990965724,1529.150162008591,5488.785074626866
1783303426,10,,Aggregated,4.700000,0.000000,20,27,34,40,59,94,210,590,1500,1500,1500,2016,0,20,41.60193382531794,3.882894990965724,1529.150162008591,5486.769841269841
1783303427,10,,Aggregated,4.800000,0.000000,20,27,34,40,59,94,210,590,1500,1500,1500,2018,0,20,41.59229717979912,3.882894990965724,1529.150162008591,5481.925173439048
1783303428,10,,Aggregated,4.800000,0.000000,20,27,33,40,58,93,210,590,1500,1500,1500,2022,0,20,41.532126435620285,3.882894990965724,1529.150162008591,5476.073194856578
1783303429,10,,Aggregated,4.900000,0.000000,20,27,33,39,58,93,210,590,1500,1500,1500,2029,0,20,41.4593205159336,3.882894990965724,1529.150162008591,5500.654509610646
1783303430,10,,Aggregated,4.700000,0.000000,20,27,33,39,58,93,210,590,1500,1500,1500,2030,0,19,41.442730852132925,3.882894990965724,1529.150162008591,5499.056650246305
1783303431,10,,Aggregated,4.600000,0.000000,19,27,33,39,58,93,210,590,1500,1500,1500,2035,0,19,41.37260789426069,3.882894990965724,1529.150162008591,5506.995577395577
1783303432,10,,Aggregated,4.600000,0.000000,19,27,33,39,58,90,210,590,1500,1500,1500,2041,0,19,41.29486975443685,3.882894990965724,1529.150162008591,5512.390494855463
1783303433,10,,Aggregated,4.100000,0.000000,19,27,33,39,58,90,210,590,1500,1500,1500,2044,0,19,41.26205361976226,3.882894990965724,1529.150162008591,5515.904598825831
1783303434,10,,Aggregated,4.100000,0.000000,19,27,33,39,58,90,210,590,1500,1500,1500,2050,0,19,41.16988329941594,3.7965200026519597,1529.150162008591,5516.872195121951
1783303435,10,,Aggregated,4.400000,0.000000,19,27,33,39,58,90,200,590,1500,1500,1500,2054,0,19,41.14130993369073,3.7965200026519597,1529.150162008591,5513.44888023369
1783303436,10,,Aggregated,4.500000,0.000000,19,27,33,39,58,90,200,590,1500,1500,1500,2058,0,19,41.10199035170034,3.7965200026519597,1529.150162008591,5516.9416909620995
1783303437,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,89,200,590,1500,1500,1500,2062,0,19,41.06442452658113,3.7965200026519597,1529.150162008591,5525.897672162949
1783303438,10,,Aggregated,4.100000,0.000000,19,27,33,39,58,89,200,590,1500,1500,1500,2067,0,19,41.02426601441921,3.7965200026519597,1529.150162008591,5520.627963231736
1783303439,10,,Aggregated,4.100000,0.000000,19,27,33,39,57,89,200,590,1500,1500,1500,2071,0,19,40.99535649097203,3.7965200026519597,1529.150162008591,5539.15934331241
1783303440,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,89,200,590,1500,1500,1500,2076,0,19,40.96882033131902,3.7965200026519597,1529.150162008591,5542.245664739884
1783303441,10,,Aggregated,4.200000,0.000000,19,27,33,39,57,89,200,590,1500,1500,1500,2079,0,19,40.9331908416703,3.7965200026519597,1529.150162008591,5536.839826839827
1783303442,10,,Aggregated,4.200000,0.000000,19,27,33,39,57,88,200,590,1500,1500,1500,2084,0,19,40.92518589099751,3.7965200026519597,1529.150162008591,5535.204894433781
1783303443,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,88,200,590,1500,1500,1500,2087,0,19,40.878725827911836,3.7965200026519597,1529.150162008591,5531.95591758505
1783303444,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,88,200,590,1500,1500,1500,2090,0,19,40.842501066437684,3.7965200026519597,1529.150162008591,5528.747368421053
1783303445,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,88,200,590,1500,1500,1500,2097,0,19,40.75472614394879,3.7965200026519597,1529.150162008591,5547.314258464473
1783303446,10,,Aggregated,4.000000,0.000000,19,27,33,39,57,88,190,390,1500,1500,1500,2103,0,19,40.71877376122638,3.7965200026519597,1529.150162008591,5535.077508321446
1783303447,10,,Aggregated,4.100000,0.000000,19,27,33,39,57,88,190,390,1500,1500,1500,2108,0,19,40.6759726730693,3.7965200026519597,1529.150162008591,5524.816413662239
1783303448,10,,Aggregated,4.100000,0.000000,19,27,33,39,57,88,190,390,1500,1500,1500,2110,0,19,40.649855346832716,3.7965200026519597,1529.150162008591,5520.096208530806
1783303449,10,,Aggregated,4.700000,0.000000,19,27,33,39,57,88,190,390,1500,1500,1500,2117,0,19,40.606558525182926,3.7965200026519597,1529.150162008591,5513.025507794048
1783303450,10,,Aggregated,4.700000,0.000000,19,27,33,39,57,88,190,390,1500,1500,1500,2120,0,19,40.57258937585021,3.7965200026519597,1529.150162008591,5509.884905660378
1783303451,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,87,190,390,1500,1500,1500,2123,0,19,40.53966275544519,3.7965200026519597,1529.150162008591,5515.047574187471
1783303452,10,,Aggregated,4.500000,0.000000,19,27,33,39,57,87,190,390,1500,1500,1500,2129,0,19,40.47089680404346,3.7965200026519597,1529.150162008591,5537.11038046031
1783303453,10,,Aggregated,4.500000,0.000000,19,27,33,39,57,87,190,390,1500,1500,1500,2133,0,19,40.41246051561813,3.7965200026519597,1529.150162008591,5531.522269104547
1783303454,10,,Aggregated,4.500000,0.000000,19,27,33,39,57,87,190,390,1500,1500,1500,2137,0,19,40.3790542053413,3.7965200026519597,1529.150162008591,5539.66214319139
1783303455,10,,Aggregated,4.600000,0.000000,19,27,33,39,57,86,190,390,1500,1500,1500,2141,0,19,40.3198891792649,3.7965200026519597,1529.150162008591,5532.857076132648
1783303456,10,,Aggregated,4.700000,0.000000,19,27,33,39,57,86,190,390,1500,1500,1500,2147,0,19,40.24610403110978,3.7965200026519597,1529.150162008591,5531.783884489986
1783303457,10,,Aggregated,4.400000,0.000000,19,27,33,39,57,86,190,390,1500,1500,1500,2150,0,19,40.2132449687464,3.7965200026519597,1529.150162008591,5536.8618604651165
1783303458,10,,Aggregated,4.400000,0.000000,19,27,33,39,56,86,190,390,1500,1500,1500,2156,0,19,40.14016899295315,3.7965200026519597,1529.150162008591,5549.777365491651
1783303459,10,,Aggregated,4.200000,0.000000,19,27,33,39,56,86,190,390,1500,1500,1500,2160,0,19,40.08657215130774,3.7965200026519597,1529.150162008591,5556.301851851852
1783303460,10,,Aggregated,4.200000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2164,0,19,40.041175834018915,3.7965200026519597,1529.150162008591,5559.788354898336
1783303461,10,,Aggregated,4.500000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2170,0,19,39.9901580354113,3.7965200026519597,1529.150162008591,5566.120737327189
1783303462,10,,Aggregated,4.500000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2173,0,19,39.9684645797592,3.7965200026519597,1529.150162008591,5563.074551311551
1783303463,10,,Aggregated,4.500000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2177,0,19,39.92351882582992,3.7965200026519597,1529.150162008591,5572.599448782728
1783303464,10,,Aggregated,4.500000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2181,0,19,39.87731149143836,3.7965200026519597,1529.150162008591,5570.7945896377805
