Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783109119,10,,Aggregated,4.500000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1556,0,12,29.11571091191669,5.304629001329886,990.7522049979889,5598.981362467866
1783109120,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1560,0,12,29.077910905093283,5.304629001329886,990.7522049979889,5614.415384615385
1783109121,10,,Aggregated,4.700000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1563,0,12,29.037837957737498,5.304629001329886,990.7522049979889,5610.845809341011
1783109122,10,,Aggregated,5.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1570,0,12,28.97918324645842,5.304629001329886,990.7522049979889,5600.247133757962
1783109123,10,,Aggregated,5.000000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1574,0,12,28.93661428776369,5.304629001329886,990.7522049979889,5613.097204574333
1783109124,10,,Aggregated,5.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1579,0,12,28.906823567410342,5.304629001329886,990.7522049979889,5613.942368587714
1783109125,10,,Aggregated,5.000000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1582,0,12,28.873553908309336,5.304629001329886,990.7522049979889,5616.468394437421
1783109126,10,,Aggregated,5.000000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1588,0,12,28.82215451129967,5.304629001329886,990.7522049979889,5612.85831234257
1783109127,10,,Aggregated,4.800000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1593,0,12,28.842784210257996,5.304629001329886,990.7522049979889,5605.04143126177
1783109128,10,,Aggregated,4.800000,0.000000,12,17,21,24,53,72,120,360,990,990,990,1596,0,12,28.841212573898158,5.304629001329886,990.7522049979889,5596.372180451128
1783109129,10,,Aggregated,4.500000,0.000000,12,17,21,24,53,72,120,360,990,990,990,1600,0,12,28.82746175621378,5.304629001329886,990.7522049979889,5598.215625
1783109130,10,,Aggregated,4.500000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1605,0,12,28.766975938908722,5.304629001329886,990.7522049979889,5590.796884735202
1783109131,10,,Aggregated,4.300000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1609,0,12,28.720071576098963,5.304629001329886,990.7522049979889,5581.603480422623
1783109132,10,,Aggregated,4.600000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1614,0,12,28.680351581749775,5.304629001329886,990.7522049979889,5568.055142503098
1783109133,10,,Aggregated,4.600000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1617,0,12,28.651091508930204,5.304629001329886,990.7522049979889,5570.61038961039
1783109134,10,,Aggregated,4.500000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1620,0,12,28.618045569715765,5.304629001329886,990.7522049979889,5562.7376543209875
1783109135,10,,Aggregated,4.400000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1625,0,12,28.567613857193813,5.304629001329886,990.7522049979889,5576.067076923077
1783109136,10,,Aggregated,4.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1630,0,12,28.523962417752426,5.304629001329886,990.7522049979889,5586.504294478527
1783109137,10,,Aggregated,4.300000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1635,0,12,28.46439076204046,5.304629001329886,990.7522049979889,5580.963914373088
1783109138,10,,Aggregated,4.100000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1638,0,12,28.4731953400122,5.304629001329886,990.7522049979889,5583.043345543346
1783109139,10,,Aggregated,4.100000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1642,0,12,28.43179936780483,5.304629001329886,990.7522049979889,5590.47503045067
1783109140,10,,Aggregated,4.100000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1647,0,12,28.435098781380315,5.304629001329886,990.7522049979889,5587.479052823315
1783109141,10,,Aggregated,4.400000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1653,0,12,28.36778549542092,5.304629001329886,990.7522049979889,5595.847549909256
1783109142,10,,Aggregated,4.100000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1656,0,12,28.361806420248,5.304629001329886,990.7522049979889,5588.663647342995
1783109143,10,,Aggregated,4.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1663,0,12,28.284373545360783,5.304629001329886,990.7522049979889,5593.927841250752
1783109144,10,,Aggregated,4.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1665,0,12,28.258803832995746,5.304629001329886,990.7522049979889,5587.902102102102
1783109145,10,,Aggregated,4.300000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1671,0,12,28.19535117770166,5.304629001329886,990.7522049979889,5586.226810293238
1783109146,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1675,0,12,28.179470993992837,5.304629001329886,990.7522049979889,5585.59223880597
1783109147,10,,Aggregated,4.300000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1677,0,12,28.165082727452805,5.304629001329886,990.7522049979889,5591.194394752534
1783109148,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1684,0,12,28.13260299699366,5.304629001329886,990.7522049979889,5612.949524940617
1783109149,10,,Aggregated,4.200000,0.000000,12,17,21,24,52,72,120,360,990,990,990,1688,0,12,28.257201248778426,5.304629001329886,990.7522049979889,5602.049170616114
1783109150,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1693,0,12,28.23522541815422,5.304629001329886,990.7522049979889,5611.283520378027
1783109151,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1698,0,12,28.193297348606382,5.1421739990473725,990.7522049979889,5597.507067137809
1783109152,10,,Aggregated,4.600000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1705,0,12,28.15953132957744,5.1421739990473725,990.7522049979889,5610.504985337244
1783109153,10,,Aggregated,4.800000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1706,0,12,28.14846587979321,5.1421739990473725,990.7522049979889,5607.73388042204
1783109154,10,,Aggregated,4.800000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1710,0,12,28.132086773057488,5.1421739990473725,990.7522049979889,5604.288304093568
1783109155,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1716,0,12,28.068538872337907,5.1421739990473725,990.7522049979889,5607.850233100233
1783109156,10,,Aggregated,4.500000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1722,0,12,28.031841091712177,5.1421739990473725,990.7522049979889,5613.758420441347
1783109157,10,,Aggregated,4.700000,0.000000,12,17,20,24,52,72,120,360,990,990,990,1729,0,12,27.978645537264022,5.1421739990473725,990.7522049979889,5610.297281665703
1783109158,10,,Aggregated,4.900000,0.000000,12,17,20,23,52,72,120,360,990,990,990,1732,0,12,27.948529040952167,5.1421739990473725,990.7522049979889,5612.960739030023
1783109159,10,,Aggregated,5.000000,0.000000,12,17,20,23,52,72,120,360,990,990,990,1738,0,12,27.915199991904696,5.1421739990473725,990.7522049979889,5611.397008055236
1783109160,10,,Aggregated,5.000000,0.000000,12,17,20,23,52,71,120,360,990,990,990,1742,0,12,27.905548974129605,5.1421739990473725,990.7522049979889,5599.590126291619
1783109161,10,,Aggregated,4.700000,0.000000,12,17,20,23,52,71,120,360,990,990,990,1748,0,12,27.880141326617796,5.1421739990473725,990.7522049979889,5600.578375286042
1783109162,10,,Aggregated,5.000000,0.000000,12,17,20,23,52,71,120,360,990,990,990,1750,0,12,27.860087255388084,5.1421739990473725,990.7522049979889,5605.476
1783109163,10,,Aggregated,4.700000,0.000000,12,17,20,23,52,71,120,360,990,990,990,1756,0,12,27.841630016470155,5.1421739990473725,990.7522049979889,5602.498291571754
1783109164,10,,Aggregated,4.900000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1761,0,12,27.818131254355627,5.1421739990473725,990.7522049979889,5600.299261783078
1783109165,10,,Aggregated,4.800000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1763,0,12,27.796741950040524,5.1421739990473725,990.7522049979889,5594.6012478729435
1783109166,10,,Aggregated,4.700000,0.000000,12,17,20,24,52,71,120,360,990,990,990,1768,0,12,27.809991320656778,5.1421739990473725,990.7522049979889,5587.009049773756
1783109167,10,,Aggregated,4.800000,0.000000,12,17,20,23,52,71,120,360,990,990,990,1773,0,12,27.759258384050735,5.1421739990473725,990.7522049979889,5582.134799774393
1783109168,10,,Aggregated,4.300000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1781,0,12,27.718049248125915,5.1421739990473725,990.7522049979889,5586.15440763616
1783109169,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1783,0,12,27.698797222048743,5.1421739990473725,990.7522049979889,5584.927089175547
1783109170,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1789,0,12,27.638056591900945,5.1421739990473725,990.7522049979889,5585.94298490777
1783109171,10,,Aggregated,4.800000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1794,0,12,27.616766128713984,5.1421739990473725,990.7522049979889,5587.16276477146
1783109172,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,70,120,360,990,990,990,1797,0,12,27.594042934287547,5.1421739990473725,990.7522049979889,5599.898720089037
1783109173,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1801,0,12,27.553585924436323,5.1421739990473725,990.7522049979889,5602.64131038312
1783109174,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1806,0,12,27.536287111800135,5.1421739990473725,990.7522049979889,5600.585271317829
1783109175,10,,Aggregated,4.700000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1810,0,12,27.524306164591835,5.1421739990473725,990.7522049979889,5589.202762430939
1783109176,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1815,0,12,27.501530929426238,5.1421739990473725,990.7522049979889,5586.352066115703
1783109177,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1817,0,12,27.48161730319618,5.1421739990473725,990.7522049979889,5583.073197578426
1783109178,10,,Aggregated,4.900000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1823,0,12,27.488905928642847,5.1421739990473725,990.7522049979889,5578.924849149753
1783109179,10,,Aggregated,4.300000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1828,0,12,27.441125377414643,5.1421739990473725,990.7522049979889,5579.3074398249455
1783109180,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1832,0,12,27.4089278301929,5.1421739990473725,990.7522049979889,5582.538209606987
1783109181,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,70,120,350,990,990,990,1837,0,12,27.44153700648738,5.1421739990473725,990.7522049979889,5583.8829613500275
1783109182,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1841,0,12,27.399224863615732,4.62795099883806,990.7522049979889,5584.743617599131
1783109183,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1846,0,12,27.3939856803459,4.62795099883806,990.7522049979889,5581.4176598049835
1783109184,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,120,350,990,990,990,1850,0,12,27.361549779958,4.62795099883806,990.7522049979889,5585.401621621621
1783109185,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1856,0,12,27.311102925601705,4.62795099883806,990.7522049979889,5590.556034482759
1783109186,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1860,0,12,27.282349504256214,4.62795099883806,990.7522049979889,5592.113440860215
1783109187,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1865,0,12,27.233096409606063,4.62795099883806,990.7522049979889,5589.50509383378
1783109188,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1869,0,12,27.232226835694007,4.62795099883806,990.7522049979889,5586.480470840022
1783109189,10,,Aggregated,4.800000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1876,0,12,27.203082154006466,4.62795099883806,990.7522049979889,5592.435501066098
1783109190,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1878,0,12,27.186967350859433,4.62795099883806,990.7522049979889,5597.531416400426
1783109191,10,,Aggregated,4.700000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1882,0,12,27.15789447126276,4.62795099883806,990.7522049979889,5607.656216790649
1783109192,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1888,0,12,27.131730603238825,4.62795099883806,990.7522049979889,5602.760593220339
1783109193,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1893,0,12,27.09022271839086,4.62795099883806,990.7522049979889,5603.390385631273
1783109194,10,,Aggregated,4.600000,0.000000,12,17,20,23,52,69,110,350,990,990,990,1897,0,12,27.102033181293294,4.62795099883806,990.7522049979889,5613.154981549816
1783109195,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1902,0,12,27.05598635957903,4.62795099883806,990.7522049979889,5603.0930599369085
1783109196,10,,Aggregated,4.800000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1907,0,12,27.02100288407017,4.62795099883806,990.7522049979889,5603.542737283692
1783109197,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1909,0,12,27.005271562558686,4.62795099883806,990.7522049979889,5608.029334730225
1783109198,10,,Aggregated,4.400000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1916,0,12,27.00644938096524,4.62795099883806,990.7522049979889,5590.809498956159
1783109199,10,,Aggregated,4.500000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1919,0,12,26.984425711272024,4.62795099883806,990.7522049979889,5599.352266805628
1783109200,10,,Aggregated,4.900000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1924,0,12,26.939663791024095,4.62795099883806,990.7522049979889,5597.294178794179
1783109201,10,,Aggregated,4.300000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1930,0,12,26.889126888568523,4.62795099883806,990.7522049979889,5603.701554404145
1783109202,10,,Aggregated,4.500000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1934,0,12,26.85364968404089,4.62795099883806,990.7522049979889,5608.568769389865
1783109203,10,,Aggregated,4.500000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1939,0,12,26.80977731198311,4.62795099883806,990.7522049979889,5606.220216606498
1783109204,10,,Aggregated,4.900000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1942,0,12,26.77990920182077,4.62795099883806,990.7522049979889,5604.966014418125
1783109205,10,,Aggregated,4.700000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1950,0,12,26.740443636379684,4.62795099883806,990.7522049979889,5608.215897435897
1783109206,10,,Aggregated,4.400000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1954,0,12,26.72651029628536,4.62795099883806,990.7522049979889,5601.951381780962
1783109207,10,,Aggregated,5.000000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1957,0,12,26.73395974958757,4.62795099883806,990.7522049979889,5610.365355135411
1783109208,10,,Aggregated,4.600000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1963,0,12,26.687292990801456,4.62795099883806,990.7522049979889,5615.418237391747
1783109209,10,,Aggregated,4.700000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1969,0,12,26.64410619651876,4.62795099883806,990.7522049979889,5624.336211274759
1783109210,10,,Aggregated,4.200000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1973,0,12,26.609384645182324,4.62795099883806,990.7522049979889,5624.975164723771
1783109211,10,,Aggregated,4.900000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1975,0,12,26.639147422249174,4.62795099883806,990.7522049979889,5619.644050632912
1783109212,10,,Aggregated,4.800000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1981,0,12,26.60256394393914,4.62795099883806,990.7522049979889,5638.401817264008
1783109213,10,,Aggregated,4.900000,0.000000,12,17,20,23,52,69,110,340,990,990,990,1988,0,12,26.612553944140373,4.62795099883806,990.7522049979889,5624.502515090543
1783109214,10,,Aggregated,4.600000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1992,0,12,26.57560424896989,4.62795099883806,990.7522049979889,5617.894076305221
1783109215,10,,Aggregated,4.600000,0.000000,12,17,20,23,51,69,110,340,990,990,990,1995,0,12,26.554575229048606,4.62795099883806,990.7522049979889,5620.29373433584
1783109216,10,,Aggregated,5.200000,0.000000,12,16,20,23,51,69,100,170,990,990,990,2001,0,12,26.507788597174468,4.62795099883806,990.7522049979889,5616.4607696151925
1783109217,10,,Aggregated,5.200000,0.000000,12,16,20,23,51,69,100,170,990,990,990,2003,0,12,26.492002232125802,4.62795099883806,990.7522049979889,5621.18372441338
1783109218,10,,Aggregated,4.700000,0.000000,12,16,20,23,51,69,100,170,990,990,990,2010,0,12,26.443683940769418,4.62795099883806,990.7522049979889,5636.360696517413
1783109219,10,,Aggregated,4.800000,0.000000,12,16,20,23,51,69,100,170,990,990,990,2013,0,12,26.422148119198745,4.62795099883806,990.7522049979889,5638.679085941381
1783109220,10,,Aggregated,4.700000,0.000000,12,16,20,23,51,69,100,170,990,990,990,2017,0,12,26.41921068069068,4.62795099883806,990.7522049979889,5647.830937035201
1783109221,10,,Aggregated,4.500000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2022,0,12,26.37563205734575,4.62795099883806,990.7522049979889,5646.089020771514
1783109222,10,,Aggregated,4.600000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2027,0,12,26.358743340874266,4.62795099883806,990.7522049979889,5653.242229896398
1783109223,10,,Aggregated,4.600000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2033,0,12,26.330293114583693,4.62795099883806,990.7522049979889,5648.193802262666
1783109224,10,,Aggregated,4.500000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2035,0,12,26.32864073363637,4.62795099883806,990.7522049979889,5646.144963144963
1783109225,10,,Aggregated,4.600000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2042,0,12,26.289196630730714,4.62795099883806,990.7522049979889,5634.705680705191
1783109226,10,,Aggregated,4.300000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2045,0,12,26.266608675281475,4.62795099883806,990.7522049979889,5636.241075794621
1783109227,10,,Aggregated,4.400000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2051,0,12,26.22097543001144,4.62795099883806,990.7522049979889,5635.466601657728
1783109228,10,,Aggregated,4.600000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2056,0,12,26.22056219599033,4.62795099883806,990.7522049979889,5642.54280155642
1783109229,10,,Aggregated,4.400000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2060,0,12,26.193240649980314,4.62795099883806,990.7522049979889,5645.98786407767
1783109230,10,,Aggregated,4.800000,0.000000,12,16,20,23,51,68,100,170,990,990,990,2064,0,12,26.161851942809566,4.62795099883806,990.7522049979889,5648.800872093023
1783109231,10,,Aggregated,4.500000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2070,0,12,26.112722902876005,4.62795099883806,990.7522049979889,5645.1937198067635
1783109232,10,,Aggregated,4.600000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2072,0,12,26.100224915035668,4.62795099883806,990.7522049979889,5652.594111969112
1783109233,10,,Aggregated,4.600000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2076,0,12,26.073586136297514,4.62795099883806,990.7522049979889,5667.352119460501
1783109234,10,,Aggregated,4.700000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2082,0,12,26.07898244425889,4.62795099883806,990.7522049979889,5659.748799231508
1783109235,10,,Aggregated,4.500000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2088,0,12,26.09911158234699,4.62795099883806,990.7522049979889,5646.857279693487
1783109236,10,,Aggregated,4.500000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2091,0,12,26.07218214248705,4.62795099883806,990.7522049979889,5639.991391678623
1783109237,10,,Aggregated,4.800000,0.000000,12,16,20,22,51,68,100,170,990,990,990,2096,0,12,26.03468261686118,4.62795099883806,990.7522049979889,5642.722328244275
1783109238,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2101,0,12,26.004917973793347,4.62795099883806,990.7522049979889,5655.0452165635415
1783109239,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2105,0,12,25.975493146289452,4.62795099883806,990.7522049979889,5666.795249406176
1783109240,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2110,0,12,25.93529663030305,4.62795099883806,990.7522049979889,5670.797156398105
1783109241,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2115,0,12,25.935300431647665,4.62795099883806,990.7522049979889,5671.64208037825
1783109242,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2119,0,12,25.90059895608174,4.074689997651149,990.7522049979889,5670.98773006135
1783109243,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2122,0,12,25.879392945304144,4.074689997651149,990.7522049979889,5673.784637134779
1783109244,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2130,0,12,25.810291568512678,4.074689997651149,990.7522049979889,5665.888732394366
1783109245,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2133,0,12,25.810802902920216,4.074689997651149,990.7522049979889,5661.675105485232
1783109246,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2136,0,12,25.79738832581031,4.074689997651149,990.7522049979889,5672.455524344569
1783109247,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2140,0,12,25.76918671865969,4.074689997651149,990.7522049979889,5672.773831775701
1783109248,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2147,0,12,25.720404109421555,4.074689997651149,990.7522049979889,5675.7210060549605
1783109249,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2150,0,12,25.723844150663016,4.074689997651149,990.7522049979889,5671.240930232558
1783109250,10,,Aggregated,4.300000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2156,0,12,25.702010012024395,4.074689997651149,990.7522049979889,5666.558441558442
1783109251,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2159,0,12,25.70097894947854,4.074689997651149,990.7522049979889,5659.680407596109
1783109252,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2164,0,12,25.71257272916942,4.074689997651149,990.7522049979889,5657.585027726433
1783109253,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2168,0,12,25.681534466752712,4.074689997651149,990.7522049979889,5662.662822878229
1783109254,10,,Aggregated,4.200000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2173,0,12,25.649414640553033,4.074689997651149,990.7522049979889,5675.076852277957
1783109255,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2177,0,12,25.64169378636738,4.074689997651149,990.7522049979889,5677.455672944419
1783109256,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2182,0,12,25.601145722698636,4.074689997651149,990.7522049979889,5666.509165902841
1783109257,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2188,0,12,25.598328381135968,4.074689997651149,990.7522049979889,5663.498171846435
1783109258,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2193,0,12,25.59065016549256,4.074689997651149,990.7522049979889,5654.527587779297
1783109259,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2198,0,12,25.557175938091156,4.074689997651149,990.7522049979889,5655.048680618745
1783109260,10,,Aggregated,4.800000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2204,0,12,25.518485249513816,4.074689997651149,990.7522049979889,5662.569872958257
1783109261,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2207,0,12,25.51232638872858,4.074689997651149,990.7522049979889,5664.445854100589
1783109262,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2213,0,12,25.472848886092457,4.074689997651149,990.7522049979889,5669.600542250339
1783109263,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2216,0,12,25.479820065849268,4.074689997651149,990.7522049979889,5671.4291516245485
1783109264,10,,Aggregated,4.900000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2221,0,12,25.46500767578865,4.074689997651149,990.7522049979889,5666.229626294462
1783109265,10,,Aggregated,5.100000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2227,0,12,25.47017208842657,4.074689997651149,990.7522049979889,5656.104176021554
1783109266,10,,Aggregated,4.800000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2229,0,12,25.46441385595388,4.074689997651149,990.7522049979889,5665.785105428443
1783109267,10,,Aggregated,4.800000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2233,0,12,25.436507844119813,4.074689997651149,990.7522049979889,5659.786833855799
1783109268,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2241,0,12,25.400775621115425,4.074689997651149,990.7522049979889,5659.1954484605085
1783109269,10,,Aggregated,4.900000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2244,0,12,25.38563166261759,4.074689997651149,990.7522049979889,5662.495098039216
1783109270,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2248,0,12,25.35438655467684,4.074689997651149,990.7522049979889,5653.66103202847
1783109271,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2254,0,12,25.34545474885149,4.074689997651149,990.7522049979889,5660.818988464951
1783109272,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2256,0,12,25.35148561254902,4.074689997651149,990.7522049979889,5664.806294326241
1783109273,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2261,0,12,25.32100561871374,4.074689997651149,990.7522049979889,5676.970809376382
1783109274,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2266,0,12,25.31920410322729,4.074689997651149,990.7522049979889,5674.851721094439
1783109275,10,,Aggregated,4.200000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2272,0,12,25.31097339388766,4.074689997651149,990.7522049979889,5673.459947183099
1783109276,10,,Aggregated,4.800000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2275,0,12,25.314750848752176,4.074689997651149,990.7522049979889,5675.2391208791205
1783109277,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,68,100,160,990,990,990,2280,0,12,25.290520142068104,4.074689997651149,990.7522049979889,5689.283333333334
1783109278,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2285,0,12,25.254179303685515,4.074689997651149,990.7522049979889,5686.80875273523
1783109279,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2289,0,12,25.270704198745193,4.074689997651149,990.7522049979889,5686.898208824814
1783109280,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2293,0,12,25.241625479251375,4.074689997651149,990.7522049979889,5679.366332315743
