Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783442838,25,,Aggregated,11.100000,0.000000,8,12,14,17,62,88,140,200,2100,2100,2100,3685,0,8,33.288417405417974,3.258234999520937,2124.957779000397,5625.0496607869745
1783442839,25,,Aggregated,10.800000,0.000000,8,12,14,17,62,88,140,200,2100,2100,2100,3694,0,8,33.24106195397052,3.258234999520937,2124.957779000397,5624.4260963724955
1783442840,25,,Aggregated,11.400000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3709,0,8,33.16767016094923,3.258234999520937,2124.957779000397,5630.679428417363
1783442841,25,,Aggregated,11.000000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3716,0,8,33.12036075483352,3.258234999520937,2124.957779000397,5637.517761033369
1783442842,25,,Aggregated,11.600000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3732,0,8,33.03239952785661,3.258234999520937,2124.957779000397,5646.105037513397
1783442843,25,,Aggregated,11.100000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3739,0,8,32.98233111445893,3.258234999520937,2124.957779000397,5640.416154051885
1783442844,25,,Aggregated,11.600000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3753,0,8,32.90270255048271,3.258234999520937,2124.957779000397,5646.704503064216
1783442845,25,,Aggregated,11.600000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3763,0,8,32.91524901965476,3.258234999520937,2124.957779000397,5648.931969173532
1783442846,25,,Aggregated,11.700000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3779,0,8,32.84266487217655,3.258234999520937,2124.957779000397,5656.231807356444
1783442847,25,,Aggregated,11.700000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3784,0,8,32.82345492942663,3.258234999520937,2124.957779000397,5651.923361522198
1783442848,25,,Aggregated,11.400000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3797,0,8,32.740985083739275,3.258234999520937,2124.957779000397,5656.292599420595
1783442849,25,,Aggregated,12.100000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3803,0,8,32.701047199568706,3.258234999520937,2124.957779000397,5657.17906915593
1783442850,25,,Aggregated,11.300000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3819,0,8,32.6297295202848,3.258234999520937,2124.957779000397,5656.274941084053
1783442851,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3830,0,8,32.618118261611585,3.258234999520937,2124.957779000397,5647.706266318538
1783442852,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3841,0,8,32.5547543884337,3.258234999520937,2124.957779000397,5650.824785212184
1783442853,25,,Aggregated,11.200000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3852,0,8,32.505740717540995,3.258234999520937,2124.957779000397,5652.185617860851
1783442854,25,,Aggregated,10.900000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3866,0,8,32.45531661121797,3.258234999520937,2124.957779000397,5653.327470253492
1783442855,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3875,0,8,32.40180706399054,3.258234999520937,2124.957779000397,5646.925419354839
1783442856,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3885,0,8,32.35604634027247,3.258234999520937,2124.957779000397,5656.740797940798
1783442857,25,,Aggregated,10.900000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3899,0,8,32.27309555166856,3.258234999520937,2124.957779000397,5659.903308540652
1783442858,25,,Aggregated,10.800000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3913,0,8,32.283031016859105,3.258234999520937,2124.957779000397,5652.513416815742
1783442859,25,,Aggregated,11.300000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3922,0,8,32.24199541738494,3.258234999520937,2124.957779000397,5657.021672616012
1783442860,25,,Aggregated,11.500000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3931,0,8,32.19514135995501,3.258234999520937,2124.957779000397,5657.149580259476
1783442861,25,,Aggregated,11.800000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,3943,0,8,32.12478247526951,3.258234999520937,2124.957779000397,5649.4800913010395
1783442863,25,,Aggregated,11.500000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3966,0,8,32.34320769515707,3.258234999520937,2124.957779000397,5665.472264246092
1783442864,25,,Aggregated,10.400000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3973,0,8,32.30968558822018,3.258234999520937,2124.957779000397,5667.487289202114
1783442865,25,,Aggregated,11.300000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3986,0,8,32.22772435248235,3.258234999520937,2124.957779000397,5659.3587556447565
1783442866,25,,Aggregated,10.400000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,3999,0,8,32.17854230732514,3.258234999520937,2124.957779000397,5658.396349087272
1783442867,25,,Aggregated,10.500000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,4008,0,8,32.12915173752392,3.258234999520937,2124.957779000397,5654.935129740519
1783442868,25,,Aggregated,10.300000,0.000000,8,12,14,17,62,88,140,190,2100,2100,2100,4018,0,8,32.0759989678929,3.258234999520937,2124.957779000397,5659.106022896964
1783442869,25,,Aggregated,10.400000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4031,0,8,32.02077525105527,3.258234999520937,2124.957779000397,5647.4294219796575
1783442870,25,,Aggregated,10.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4040,0,8,31.96548633811947,3.258234999520937,2124.957779000397,5647.067574257426
1783442871,25,,Aggregated,10.000000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4050,0,8,31.915920536544203,3.258234999520937,2124.957779000397,5646.420740740741
1783442872,25,,Aggregated,10.600000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4064,0,8,31.86968130758104,3.258234999520937,2124.957779000397,5642.217027559055
1783442873,25,,Aggregated,10.200000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4075,0,8,31.81411696000234,3.258234999520937,2124.957779000397,5647.9838036809815
1783442874,25,,Aggregated,11.200000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4088,0,8,31.74350966560847,3.258234999520937,2124.957779000397,5655.559931506849
1783442875,25,,Aggregated,10.300000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4099,0,8,31.71686296096821,3.258234999520937,2124.957779000397,5645.86899243718
1783442876,25,,Aggregated,11.200000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4109,0,8,31.669731293018135,3.258234999520937,2124.957779000397,5641.98807495741
1783442877,25,,Aggregated,11.500000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4120,0,8,31.62250419053926,3.258234999520937,2124.957779000397,5637.103155339806
1783442878,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4131,0,8,31.585942929560357,3.258234999520937,2124.957779000397,5628.57831033648
1783442879,25,,Aggregated,11.000000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4146,0,8,31.524556773761038,3.258234999520937,2124.957779000397,5619.206946454414
1783442880,25,,Aggregated,11.100000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4159,0,8,31.465142100507368,3.258234999520937,2124.957779000397,5621.488819427747
1783442881,25,,Aggregated,11.900000,0.000000,8,12,14,17,61,87,140,190,2100,2100,2100,4170,0,8,31.4071829563567,3.258234999520937,2124.957779000397,5616.4309352517985
1783442882,25,,Aggregated,11.300000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4178,0,8,31.403536155099737,3.258234999520937,2124.957779000397,5610.065102920057
1783442883,25,,Aggregated,11.800000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4190,0,8,31.371481607878984,3.258234999520937,2124.957779000397,5602.6157517899765
1783442884,25,,Aggregated,11.500000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4203,0,8,31.30206023792829,3.258234999520937,2124.957779000397,5607.3418986438255
1783442885,25,,Aggregated,11.500000,0.000000,8,12,14,17,61,88,140,190,2100,2100,2100,4215,0,8,31.2328163074766,3.258234999520937,2124.957779000397,5606.235112692764
1783442886,25,,Aggregated,11.600000,0.000000,8,11,14,17,60,88,140,190,2100,2100,2100,4231,0,8,31.185550292365768,3.258234999520937,2124.957779000397,5596.937130701962
1783442887,25,,Aggregated,11.400000,0.000000,8,11,14,17,60,88,140,190,2100,2100,2100,4240,0,8,31.13422898042511,3.258234999520937,2124.957779000397,5597.835849056603
1783442888,25,,Aggregated,11.800000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4256,0,8,31.086399595392493,3.258234999520937,2124.957779000397,5606.295347744361
1783442889,25,,Aggregated,12.200000,0.000000,8,11,14,17,60,87,140,190,2100,2100,2100,4267,0,8,31.025270775251364,3.258234999520937,2124.957779000397,5610.563862198266
1783442890,25,,Aggregated,11.900000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4277,0,8,31.00200876946306,3.258234999520937,2124.957779000397,5619.78863689502
1783442891,25,,Aggregated,11.800000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4291,0,8,30.957051110462043,3.258234999520937,2124.957779000397,5624.799347471452
1783442892,25,,Aggregated,12.000000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4303,0,8,30.896544423656426,3.258234999520937,2124.957779000397,5631.525447362305
1783442893,25,,Aggregated,11.800000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4311,0,8,30.87145064834007,3.258234999520937,2124.957779000397,5629.035954534911
1783442894,25,,Aggregated,12.500000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4325,0,8,30.814052698031844,3.258234999520937,2124.957779000397,5634.699884393063
1783442895,25,,Aggregated,12.400000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4333,0,8,30.785492286635414,3.258234999520937,2124.957779000397,5638.508423724902
1783442896,25,,Aggregated,11.700000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4347,0,8,30.72519433080098,3.258234999520937,2124.957779000397,5649.654244306418
1783442898,25,,Aggregated,12.000000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4365,0,8,30.6968268607094,3.258234999520937,2124.957779000397,5641.478579610538
1783442899,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4374,0,8,30.65974189551837,3.258234999520937,2124.957779000397,5637.8454503886605
1783442900,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4383,0,8,30.64339065320394,3.258234999520937,2124.957779000397,5637.842345425508
1783442901,25,,Aggregated,10.800000,0.000000,8,12,14,17,60,87,140,190,2100,2100,2100,4394,0,8,30.610396306551863,3.258234999520937,2124.957779000397,5630.488393263541
1783442902,25,,Aggregated,11.100000,0.000000,8,12,14,17,60,87,140,180,2100,2100,2100,4406,0,8,30.577094191099047,3.258234999520937,2124.957779000397,5630.6314117113025
1783442903,25,,Aggregated,11.000000,0.000000,8,12,14,17,60,87,140,180,2100,2100,2100,4415,0,8,30.541550067946826,3.258234999520937,2124.957779000397,5628.545866364666
1783442904,25,,Aggregated,10.500000,0.000000,8,12,14,17,60,86,140,180,2100,2100,2100,4426,0,8,30.524737639851345,3.258234999520937,2124.957779000397,5618.727519204699
1783442905,25,,Aggregated,10.500000,0.000000,8,12,14,17,60,86,140,180,2100,2100,2100,4440,0,8,30.482410134906484,3.258234999520937,2124.957779000397,5608.282432432433
1783442906,25,,Aggregated,11.000000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4454,0,8,30.457042140095563,3.258234999520937,2124.957779000397,5610.405702739111
1783442907,25,,Aggregated,10.900000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4466,0,8,30.410824373036597,3.258234999520937,2124.957779000397,5611.021943573668
1783442908,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4476,0,8,30.37344622631383,3.258234999520937,2124.957779000397,5617.407506702413
1783442909,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4488,0,8,30.34667154389206,3.258234999520937,2124.957779000397,5610.221479500891
1783442910,25,,Aggregated,11.600000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4498,0,8,30.31824008381383,3.258234999520937,2124.957779000397,5613.477767896843
1783442911,25,,Aggregated,11.600000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4509,0,8,30.269806402081677,3.258234999520937,2124.957779000397,5610.306498114881
1783442912,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4522,0,8,30.23125492259706,3.258234999520937,2124.957779000397,5610.296992481203
1783442913,25,,Aggregated,11.300000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4533,0,8,30.179304644601103,3.258234999520937,2124.957779000397,5609.109199205824
1783442914,25,,Aggregated,11.600000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4544,0,8,30.145645292026863,3.258234999520937,2124.957779000397,5598.823063380281
1783442915,25,,Aggregated,11.700000,0.000000,8,12,14,17,60,85,140,180,2100,2100,2100,4554,0,8,30.150642969469295,3.258234999520937,2124.957779000397,5596.445761967501
1783442916,25,,Aggregated,11.600000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4567,0,8,30.203660973934962,3.258234999520937,2124.957779000397,5597.873877819137
1783442917,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4576,0,8,30.178483606415487,3.258234999520937,2124.957779000397,5605.3756555944055
1783442918,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4591,0,8,30.137606690035863,3.258234999520937,2124.957779000397,5609.756262252233
1783442919,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4602,0,8,30.12696359907759,3.258234999520937,2124.957779000397,5617.705128205128
1783442920,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4615,0,8,30.066604727184775,3.258234999520937,2124.957779000397,5617.785698808234
1783442921,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4626,0,8,30.048682174871388,3.258234999520937,2124.957779000397,5620.050367488111
1783442922,25,,Aggregated,11.300000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4640,0,8,29.998205848695417,3.258234999520937,2124.957779000397,5614.368318965518
1783442923,25,,Aggregated,11.800000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4649,0,8,29.95497268379168,3.258234999520937,2124.957779000397,5617.839965583997
1783442924,25,,Aggregated,11.500000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4663,0,8,29.905867572796993,3.258234999520937,2124.957779000397,5620.518335835299
1783442925,25,,Aggregated,11.900000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4670,0,8,29.872185516478275,3.258234999520937,2124.957779000397,5619.165310492505
1783442926,25,,Aggregated,11.800000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4685,0,8,29.849643368399178,3.258234999520937,2124.957779000397,5609.808964781217
1783442928,25,,Aggregated,12.000000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4702,0,8,29.907438802414944,3.258234999520937,2124.957779000397,5615.18502764781
1783442929,25,,Aggregated,11.200000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4716,0,8,29.865443194221626,3.258234999520937,2124.957779000397,5625.875742154368
1783442930,25,,Aggregated,11.400000,0.000000,8,12,14,17,60,85,140,190,2100,2100,2100,4726,0,8,29.823712933125815,3.258234999520937,2124.957779000397,5625.705882352941
1783442931,25,,Aggregated,11.900000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4739,0,8,29.789122577958995,3.258234999520937,2124.957779000397,5626.149609622284
1783442932,25,,Aggregated,11.800000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4747,0,8,29.827836653667315,3.258234999520937,2124.957779000397,5624.35727828102
1783442933,25,,Aggregated,11.500000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4763,0,8,29.822342800536095,3.258234999520937,2124.957779000397,5626.425152214991
1783442934,25,,Aggregated,11.400000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4771,0,8,29.78392278976338,3.258234999520937,2124.957779000397,5623.8419618528615
1783442935,25,,Aggregated,11.400000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4782,0,8,29.77972814971873,3.258234999520937,2124.957779000397,5625.8094939355915
1783442936,25,,Aggregated,11.300000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4796,0,8,29.733989933269946,3.258234999520937,2124.957779000397,5625.881567973311
1783442937,25,,Aggregated,11.700000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4808,0,8,29.673411655775137,3.258234999520937,2124.957779000397,5621.727745424293
1783442938,25,,Aggregated,11.100000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4818,0,8,29.641476685547673,3.258234999520937,2124.957779000397,5622.193856371939
1783442939,25,,Aggregated,12.100000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4835,0,8,29.58485660661287,3.258234999520937,2124.957779000397,5615.91892450879
1783442940,25,,Aggregated,11.400000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4845,0,8,29.587095561812294,3.258234999520937,2124.957779000397,5615.4546955624355
1783442941,25,,Aggregated,11.800000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4861,0,8,29.55328754906017,3.258234999520937,2124.957779000397,5610.787080847562
1783442942,25,,Aggregated,11.600000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4869,0,8,29.516361748199458,3.258234999520937,2124.957779000397,5610.962826042309
1783442943,25,,Aggregated,12.000000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4884,0,7,29.45269915458468,3.258234999520937,2124.957779000397,5620.229934479935
1783442944,25,,Aggregated,11.800000,0.000000,8,11,14,17,60,85,140,190,2100,2100,2100,4894,0,8,29.43881178912888,3.258234999520937,2124.957779000397,5625.771557008582
1783442945,25,,Aggregated,11.300000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,4907,0,7,29.39251980456618,3.258234999520937,2124.957779000397,5622.591400040758
1783442946,25,,Aggregated,12.000000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,4918,0,7,29.36684333753604,3.258234999520937,2124.957779000397,5620.641317608784
1783442947,25,,Aggregated,11.800000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,4931,0,7,29.329167225918724,3.258234999520937,2124.957779000397,5622.638410058812
1783442948,25,,Aggregated,12.100000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,4940,0,7,29.293356655668653,3.258234999520937,2124.957779000397,5633.482995951417
1783442949,25,,Aggregated,11.600000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,4951,0,7,29.26127366895471,3.258234999520937,2124.957779000397,5640.33084225409
1783442950,25,,Aggregated,12.300000,0.000000,7,11,14,17,60,85,140,190,2100,2100,2100,4964,0,7,29.304054686138652,3.258234999520937,2124.957779000397,5633.285052377115
1783442951,25,,Aggregated,11.400000,0.000000,7,11,14,17,60,85,140,190,2100,2100,2100,4973,0,7,29.27911002754845,3.258234999520937,2124.957779000397,5628.262819223809
1783442952,25,,Aggregated,12.000000,0.000000,7,11,14,17,60,85,140,190,2100,2100,2100,4987,0,7,29.267617248045244,3.258234999520937,2124.957779000397,5627.3677561660315
1783442953,25,,Aggregated,11.300000,0.000000,7,11,14,17,60,85,140,190,2100,2100,2100,4993,0,7,29.239996312437793,3.258234999520937,2124.957779000397,5625.718606048468
1783442954,25,,Aggregated,11.800000,0.000000,7,11,14,16,60,85,140,180,2100,2100,2100,5008,0,7,29.199957002596182,3.258234999520937,2124.957779000397,5630.436102236422
1783442955,25,,Aggregated,11.500000,0.000000,7,11,14,17,60,85,140,180,2100,2100,2100,5019,0,7,29.184783217773074,3.258234999520937,2124.957779000397,5625.277146842001
1783442956,25,,Aggregated,11.500000,0.000000,7,11,14,17,60,86,140,180,2100,2100,2100,5031,0,7,29.18132780023889,3.258234999520937,2124.957779000397,5623.852713178295
1783442957,25,,Aggregated,11.300000,0.000000,7,11,14,17,60,86,140,180,2100,2100,2100,5037,0,7,29.187177513996673,3.258234999520937,2124.957779000397,5625.801270597578
1783442958,25,,Aggregated,11.100000,0.000000,7,11,14,17,60,86,140,180,2100,2100,2100,5052,0,7,29.178077166271404,3.258234999520937,2124.957779000397,5626.571258907364
1783442959,25,,Aggregated,11.300000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5061,0,7,29.17844099348091,3.258234999520937,2124.957779000397,5622.452282157677
1783442960,25,,Aggregated,10.900000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5071,0,7,29.15038405995151,3.258234999520937,2124.957779000397,5624.208440149871
1783442961,25,,Aggregated,10.900000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5085,0,7,29.1090695006917,3.258234999520937,2124.957779000397,5623.606293018683
1783442962,25,,Aggregated,10.600000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5094,0,7,29.07883477483623,3.258234999520937,2124.957779000397,5622.8082057322345
1783442963,25,,Aggregated,10.700000,0.000000,7,11,14,17,60,86,130,180,2100,2100,2100,5106,0,7,29.046127936352384,3.258234999520937,2124.957779000397,5626.689972581277
1783442964,25,,Aggregated,10.800000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5117,0,7,29.071360877079197,3.258234999520937,2124.957779000397,5625.848348641783
1783442965,25,,Aggregated,11.100000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5125,0,7,29.070183337562455,3.258234999520937,2124.957779000397,5622.353756097561
1783442966,25,,Aggregated,10.700000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5134,0,7,29.03017132995795,3.258234999520937,2124.957779000397,5618.516556291391
1783442967,25,,Aggregated,10.900000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5149,0,7,28.999216445719718,3.258234999520937,2124.957779000397,5613.5488444358125
1783442968,25,,Aggregated,10.600000,0.000000,7,11,14,16,60,87,140,180,2100,2100,2100,5163,0,7,28.971897201049533,3.258234999520937,2124.957779000397,5613.406159209761
1783442969,25,,Aggregated,11.000000,0.000000,7,11,14,17,60,87,140,180,2100,2100,2100,5173,0,7,28.983269519044228,3.258234999520937,2124.957779000397,5613.329402667698
1783442970,25,,Aggregated,10.800000,0.000000,7,11,14,17,61,87,140,180,2100,2100,2100,5187,0,7,28.961781010990958,3.258234999520937,2124.957779000397,5611.292269134375
1783442971,25,,Aggregated,11.000000,0.000000,7,11,14,17,61,87,140,180,2100,2100,2100,5198,0,7,28.988827203541433,3.258234999520937,2124.957779000397,5605.607541362062
1783442972,25,,Aggregated,11.200000,0.000000,7,11,14,17,61,87,140,180,2100,2100,2100,5212,0,7,28.96955938545903,3.258234999520937,2124.957779000397,5601.247889485802
1783442973,25,,Aggregated,11.100000,0.000000,7,11,14,17,61,87,140,180,2100,2100,2100,5221,0,7,28.954405422143086,3.258234999520937,2124.957779000397,5599.147864393794
1783442974,25,,Aggregated,11.000000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5236,0,7,28.985723872615726,3.258234999520937,2124.957779000397,5586.142666157372
1783442975,25,,Aggregated,11.200000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5250,0,7,28.97930641028922,3.258234999520937,2124.957779000397,5593.885904761904
1783442976,25,,Aggregated,11.000000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5259,0,7,28.939949784373045,3.258234999520937,2124.957779000397,5591.584331621982
1783442977,25,,Aggregated,11.400000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5272,0,7,28.948281006074254,3.258234999520937,2124.957779000397,5597.878983308043
1783442978,25,,Aggregated,12.100000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5281,0,7,28.93286144726825,3.258234999520937,2124.957779000397,5591.760083317554
1783442979,25,,Aggregated,11.600000,0.000000,7,11,14,17,61,88,140,190,2100,2100,2100,5293,0,7,28.985470729647936,3.258234999520937,2124.957779000397,5587.712639334971
1783442980,25,,Aggregated,11.700000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5302,0,7,28.95853397360066,3.258234999520937,2124.957779000397,5600.072236891739
1783442981,25,,Aggregated,11.500000,0.000000,7,11,14,17,61,88,140,180,2100,2100,2100,5319,0,7,28.892569972745076,3.258234999520937,2124.957779000397,5604.947734536567
1783442982,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5326,0,7,28.865592291029873,3.258234999520937,2124.957779000397,5608.061584678933
1783442983,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5341,0,7,28.835433529118276,3.258234999520937,2124.957779000397,5608.83018161393
1783442984,25,,Aggregated,12.200000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5350,0,7,28.799674229910046,3.258234999520937,2124.957779000397,5612.571028037383
1783442985,25,,Aggregated,11.600000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5360,0,7,28.7962152085855,3.258234999520937,2124.957779000397,5616.711380597015
1783442986,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5369,0,7,28.781167782458454,3.258234999520937,2124.957779000397,5621.512572173589
1783442987,25,,Aggregated,11.400000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5379,0,7,28.771192397476916,3.258234999520937,2124.957779000397,5617.404350250976
1783442988,25,,Aggregated,10.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5390,0,7,28.746578979597178,3.258234999520937,2124.957779000397,5613.8671614100185
1783442989,25,,Aggregated,10.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5404,0,7,28.70207727924406,3.258234999520937,2124.957779000397,5614.288860103627
1783442990,25,,Aggregated,10.700000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5417,0,7,28.679625703715814,3.258234999520937,2124.957779000397,5613.097470924866
1783442991,25,,Aggregated,10.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5429,0,7,28.627432601403648,3.258234999520937,2124.957779000397,5607.554245717443
1783442993,25,,Aggregated,11.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5440,0,7,28.655637457907634,3.258234999520937,2124.957779000397,5603.426286764706
1783442994,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5452,0,7,28.631076087127727,3.258234999520937,2124.957779000397,5606.745047688922
1783442995,25,,Aggregated,10.800000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5461,0,7,28.604836482883233,3.258234999520937,2124.957779000397,5606.819630104376
1783442996,25,,Aggregated,11.100000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,5473,0,7,28.56969687319976,3.258234999520937,2124.957779000397,5609.813082404531
1783442997,25,,Aggregated,11.100000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5489,0,7,28.529611356898922,3.258234999520937,2124.957779000397,5610.987429404263
1783442998,25,,Aggregated,11.200000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5497,0,7,28.49938884282687,3.258234999520937,2124.957779000397,5610.523194469711
