Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783110057,10,,Aggregated,4.500000,0.000000,13,18,22,25,52,65,110,200,610,620,620,1530,0,13,25.56614438955662,5.043624001700664,620.0998819986125,5530.341830065359
1783110058,10,,Aggregated,4.800000,0.000000,13,18,22,25,52,66,110,200,610,620,620,1533,0,13,25.588565290947034,5.043624001700664,620.0998819986125,5521.871493803001
1783110059,10,,Aggregated,4.500000,0.000000,13,18,22,25,52,66,110,200,610,620,620,1537,0,13,25.551841314263324,5.043624001700664,620.0998819986125,5523.834092387769
1783110060,10,,Aggregated,4.500000,0.000000,13,18,22,25,52,66,110,200,610,620,620,1540,0,13,25.530294572743443,5.043624001700664,620.0998819986125,5539.324675324675
1783110061,10,,Aggregated,4.300000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1547,0,13,25.473641264402588,5.043624001700664,620.0998819986125,5567.371040723982
1783110062,10,,Aggregated,4.300000,0.000000,13,18,22,25,51,66,110,200,610,620,620,1552,0,13,25.476057994222913,5.043624001700664,620.0998819986125,5576.25193298969
1783110063,10,,Aggregated,4.600000,0.000000,13,18,22,25,51,66,110,200,610,620,620,1556,0,13,25.447969509020897,5.043624001700664,620.0998819986125,5589.350257069409
1783110064,10,,Aggregated,4.600000,0.000000,13,18,22,25,51,66,110,200,610,620,620,1558,0,13,25.426255286929962,5.043624001700664,620.0998819986125,5583.267008985879
1783110065,10,,Aggregated,4.400000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1564,0,13,25.398578897721283,5.043624001700664,620.0998819986125,5593.306905370844
1783110066,10,,Aggregated,4.400000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1569,0,13,25.361888855345143,5.043624001700664,620.0998819986125,5617.458253664755
1783110067,10,,Aggregated,4.300000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1575,0,13,25.32952620256332,5.043624001700664,620.0998819986125,5607.9396825396825
1783110068,10,,Aggregated,4.100000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1580,0,13,25.292826777239256,5.043624001700664,620.0998819986125,5610.380379746835
1783110069,10,,Aggregated,4.400000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1583,0,13,25.27175146812221,5.043624001700664,620.0998819986125,5614.221730890714
1783110070,10,,Aggregated,4.600000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1587,0,13,25.237766894792355,5.043624001700664,620.0998819986125,5622.3219911783235
1783110071,10,,Aggregated,4.600000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1593,0,13,25.22920832896315,5.043624001700664,620.0998819986125,5613.579409918393
1783110072,10,,Aggregated,4.600000,0.000000,13,18,22,25,51,65,110,200,610,620,620,1595,0,13,25.23811286084088,5.043624001700664,620.0998819986125,5607.328526645768
1783110073,10,,Aggregated,4.500000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1602,0,13,25.179922441978473,5.043624001700664,620.0998819986125,5611.177902621723
1783110074,10,,Aggregated,4.500000,0.000000,13,18,22,24,51,65,110,200,610,620,620,1609,0,13,25.157717614076297,5.043624001700664,620.0998819986125,5591.356121814792
1783110075,10,,Aggregated,4.500000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1611,0,13,25.13659204037504,5.043624001700664,620.0998819986125,5585.984481688392
1783110076,10,,Aggregated,4.800000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1616,0,13,25.100412896689352,5.043624001700664,620.0998819986125,5602.240717821782
1783110077,10,,Aggregated,4.800000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1622,0,13,25.132075553053706,5.043624001700664,620.0998819986125,5585.909987669544
1783110078,10,,Aggregated,4.800000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1626,0,13,25.116728361654964,5.043624001700664,620.0998819986125,5586.447109471094
1783110079,10,,Aggregated,4.700000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1631,0,13,25.06934384184684,5.043624001700664,620.0998819986125,5580.307786633967
1783110080,10,,Aggregated,4.700000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1635,0,13,25.03621355354861,5.043624001700664,620.0998819986125,5587.507033639144
1783110081,10,,Aggregated,4.800000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1639,0,13,25.00212617513697,5.043624001700664,620.0998819986125,5590.370347773032
1783110082,10,,Aggregated,4.800000,0.000000,13,18,22,24,50,64,110,200,610,620,620,1642,0,13,24.98453316933255,5.043624001700664,620.0998819986125,5582.2576126674785
1783110083,10,,Aggregated,4.500000,0.000000,13,18,22,24,50,64,110,200,610,620,620,1650,0,13,24.942631420024995,5.043624001700664,620.0998819986125,5574.644848484849
1783110084,10,,Aggregated,4.700000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1654,0,13,24.966644872457472,5.043624001700664,620.0998819986125,5567.792019347037
1783110085,10,,Aggregated,4.700000,0.000000,13,18,22,24,50,65,110,200,610,620,620,1657,0,13,24.943811471966164,5.043624001700664,620.0998819986125,5570.671092335546
1783110086,10,,Aggregated,4.400000,0.000000,13,18,22,24,49,64,110,200,610,620,620,1662,0,13,24.899468537935288,5.043624001700664,620.0998819986125,5572.25210589651
1783110087,10,,Aggregated,4.600000,0.000000,13,18,22,24,49,64,110,200,610,620,620,1668,0,13,24.85369134535331,5.043624001700664,620.0998819986125,5581.473621103118
1783110088,10,,Aggregated,4.600000,0.000000,13,18,22,24,49,64,110,200,610,620,620,1671,0,13,24.845928277106147,5.043624001700664,620.0998819986125,5583.49670855775
1783110089,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,64,110,200,610,620,620,1678,0,13,24.803842962482577,5.043624001700664,620.0998819986125,5579.158522050059
1783110090,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,200,610,620,620,1681,0,13,24.79841863298403,5.043624001700664,620.0998819986125,5571.292088042832
1783110091,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,64,110,200,610,620,620,1687,0,13,24.795890127469335,5.043624001700664,620.0998819986125,5572.908120924719
1783110092,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,64,110,200,610,620,620,1691,0,13,24.768116980508864,5.043624001700664,620.0998819986125,5587.625665286812
1783110093,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,64,110,200,610,620,620,1694,0,13,24.74890673792156,5.043624001700664,620.0998819986125,5591.670011806375
1783110094,10,,Aggregated,4.700000,0.000000,13,18,21,24,49,64,110,200,610,620,620,1700,0,13,24.707304622964276,5.043624001700664,620.0998819986125,5600.6482352941175
1783110095,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1702,0,13,24.68934441247932,5.043624001700664,620.0998819986125,5595.906580493537
1783110096,10,,Aggregated,4.900000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1709,0,13,24.658460829158276,5.043624001700664,620.0998819986125,5591.68402574605
1783110097,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1714,0,13,24.611350054277857,5.043624001700664,620.0998819986125,5581.223453908985
1783110098,10,,Aggregated,4.700000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1718,0,13,24.60603326602409,5.043624001700664,620.0998819986125,5582.579161816066
1783110099,10,,Aggregated,4.700000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1719,0,13,24.603243144288566,5.043624001700664,620.0998819986125,5590.834787667249
1783110100,10,,Aggregated,4.700000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1726,0,13,24.547340887618457,5.043624001700664,620.0998819986125,5603.82966396292
1783110101,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1730,0,13,24.509694886720126,5.043624001700664,620.0998819986125,5598.2618497109825
1783110102,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1734,0,13,24.514696350647007,5.043624001700664,620.0998819986125,5611.986735870819
1783110103,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1737,0,13,24.515363025919697,5.043624001700664,620.0998819986125,5603.216465169833
1783110104,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1742,0,13,24.47559394835194,5.043624001700664,620.0998819986125,5600.12456946039
1783110105,10,,Aggregated,4.300000,0.000000,13,18,21,24,49,63,110,190,610,620,620,1748,0,13,24.487518905624704,5.043624001700664,620.0998819986125,5604.895881006865
1783110106,10,,Aggregated,4.200000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1751,0,13,24.462259534000463,5.043624001700664,620.0998819986125,5600.156482010279
1783110107,10,,Aggregated,4.400000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1754,0,13,24.444820977784907,5.043624001700664,620.0998819986125,5613.632269099202
1783110108,10,,Aggregated,4.200000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1760,0,13,24.400364988086537,5.043624001700664,620.0998819986125,5609.764772727272
1783110109,10,,Aggregated,4.200000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1764,0,13,24.384684962033525,5.043624001700664,620.0998819986125,5631.179138321995
1783110110,10,,Aggregated,4.100000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1768,0,13,24.37795023134883,5.043624001700664,620.0998819986125,5620.85463800905
1783110111,10,,Aggregated,4.500000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1775,0,13,24.370033995504162,5.043624001700664,620.0998819986125,5605.370704225352
1783110112,10,,Aggregated,4.300000,0.000000,13,18,21,24,49,63,100,190,610,620,620,1779,0,13,24.356297041042346,5.043624001700664,620.0998819986125,5605.088813940416
1783110113,10,,Aggregated,4.200000,0.000000,12,18,21,24,49,63,100,190,610,620,620,1785,0,12,24.30502825379083,5.043624001700664,620.0998819986125,5603.267226890756
1783110114,10,,Aggregated,4.300000,0.000000,12,18,21,24,49,63,100,190,610,620,620,1791,0,12,24.275857649925737,5.043624001700664,620.0998819986125,5587.900614182021
1783110115,10,,Aggregated,4.300000,0.000000,12,18,21,24,49,63,100,190,610,620,620,1794,0,12,24.29726934727985,5.043624001700664,620.0998819986125,5579.125975473801
1783110116,10,,Aggregated,4.700000,0.000000,12,18,21,24,49,63,100,190,610,620,620,1797,0,12,24.2713184118079,5.043624001700664,620.0998819986125,5570.9449081803
1783110117,10,,Aggregated,4.900000,0.000000,12,17,21,24,49,63,99,180,610,620,620,1802,0,12,24.237862528869172,5.043624001700664,620.0998819986125,5585.266370699223
1783110118,10,,Aggregated,4.500000,0.000000,12,17,21,24,49,63,99,180,610,620,620,1808,0,12,24.210955142710603,5.043624001700664,620.0998819986125,5577.387168141593
1783110119,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,63,99,180,610,620,620,1812,0,12,24.190596107626124,5.043624001700664,620.0998819986125,5587.201986754967
1783110120,10,,Aggregated,4.800000,0.000000,12,17,21,24,49,63,99,180,610,620,620,1817,0,12,24.15922004899095,5.043624001700664,620.0998819986125,5598.989543203082
1783110121,10,,Aggregated,4.600000,0.000000,12,18,21,24,49,63,99,180,610,620,620,1820,0,12,24.149697657702454,5.043624001700664,620.0998819986125,5622.358241758242
1783110122,10,,Aggregated,4.700000,0.000000,12,18,21,24,49,62,99,180,610,620,620,1826,0,12,24.139049154441192,5.043624001700664,620.0998819986125,5636.879518072289
1783110123,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,62,99,180,610,620,620,1830,0,12,24.105609812025254,5.043624001700664,620.0998819986125,5639.755191256831
1783110124,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,62,99,180,610,620,620,1836,0,12,24.08509364760986,5.043624001700664,620.0998819986125,5626.964596949891
1783110125,10,,Aggregated,4.400000,0.000000,12,17,21,24,49,62,99,180,610,620,620,1839,0,12,24.081518283857765,5.043624001700664,620.0998819986125,5619.700924415443
1783110126,10,,Aggregated,4.400000,0.000000,12,17,21,24,49,62,99,180,610,620,620,1845,0,12,24.056892820062835,5.043624001700664,620.0998819986125,5616.451490514905
1783110127,10,,Aggregated,4.300000,0.000000,12,17,21,24,49,62,99,180,610,620,620,1850,0,12,24.05623350054894,5.043624001700664,620.0998819986125,5604.863243243243
1783110128,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1855,0,12,24.046360247445968,5.043624001700664,620.0998819986125,5592.239892183288
1783110129,10,,Aggregated,4.800000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1860,0,12,24.040540620438648,5.043624001700664,620.0998819986125,5580.820967741935
1783110130,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1864,0,12,24.01727483048048,5.043624001700664,620.0998819986125,5590.976394849786
1783110131,10,,Aggregated,4.600000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1869,0,12,24.002512905841236,5.043624001700664,620.0998819986125,5595.44783306581
1783110132,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1873,0,12,23.982492854788525,5.043624001700664,620.0998819986125,5606.252002135611
1783110133,10,,Aggregated,4.800000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1876,0,12,23.968468533060474,5.043624001700664,620.0998819986125,5615.968017057569
1783110134,10,,Aggregated,4.800000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1882,0,12,23.951113577591983,5.043624001700664,620.0998819986125,5610.660467587672
1783110135,10,,Aggregated,4.700000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1887,0,12,23.912521128259673,5.043624001700664,620.0998819986125,5607.0832008479065
1783110136,10,,Aggregated,4.900000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1891,0,12,23.908227617145617,5.043624001700664,620.0998819986125,5606.48810153358
1783110137,10,,Aggregated,4.900000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1895,0,12,23.88181163009292,5.043624001700664,620.0998819986125,5610.273350923483
1783110138,10,,Aggregated,4.600000,0.000000,12,17,21,24,49,63,98,180,610,620,620,1900,0,12,23.856367538438032,5.043624001700664,620.0998819986125,5627.626842105263
1783110139,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,62,97,180,610,620,620,1904,0,12,23.825257443291285,5.043624001700664,620.0998819986125,5619.063550420168
1783110140,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,97,180,610,620,620,1909,0,12,23.829715980631907,5.043624001700664,620.0998819986125,5623.698795180723
1783110141,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,97,180,610,620,620,1914,0,12,23.79596194463025,5.043624001700664,620.0998819986125,5631.738244514107
1783110142,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,97,180,610,620,620,1918,0,12,23.779886481764734,5.043624001700664,620.0998819986125,5631.139207507821
1783110143,10,,Aggregated,4.400000,0.000000,12,17,21,23,48,62,97,180,610,620,620,1922,0,12,23.768098423527523,5.043624001700664,620.0998819986125,5640.179500520291
1783110144,10,,Aggregated,4.400000,0.000000,12,17,21,23,49,63,98,180,610,620,620,1928,0,12,23.8491388760483,5.043624001700664,620.0998819986125,5645.195020746888
1783110145,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,98,180,610,620,620,1935,0,12,23.804452558149144,5.043624001700664,620.0998819986125,5653.89819121447
1783110146,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1939,0,12,23.87708918000051,5.043624001700664,620.0998819986125,5649.833419288293
1783110147,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1943,0,12,23.85859796655852,5.043624001700664,620.0998819986125,5669.184765826042
1783110148,10,,Aggregated,4.700000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1947,0,12,23.838311802272468,5.043624001700664,620.0998819986125,5689.1623009758605
1783110149,10,,Aggregated,4.800000,0.000000,12,17,21,23,49,63,99,180,610,620,620,1951,0,12,23.806568880587825,5.043624001700664,620.0998819986125,5689.230138390569
1783110150,10,,Aggregated,4.700000,0.000000,12,17,21,23,49,63,99,180,610,620,620,1957,0,12,23.767054694954318,5.043624001700664,620.0998819986125,5696.1379662749105
1783110151,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,99,180,610,620,620,1961,0,12,23.743984949017495,5.043624001700664,620.0998819986125,5702.531871494136
1783110152,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,99,180,610,620,620,1966,0,12,23.763738449148633,5.043624001700664,620.0998819986125,5689.727365208545
1783110153,10,,Aggregated,4.800000,0.000000,12,17,21,23,48,63,99,180,610,620,620,1971,0,12,23.73226943583181,5.043624001700664,620.0998819986125,5688.200405885337
1783110154,10,,Aggregated,4.700000,0.000000,12,17,21,23,48,63,99,180,610,620,620,1976,0,12,23.701214075924,5.043624001700664,620.0998819986125,5686.953947368421
1783110155,10,,Aggregated,5.000000,0.000000,12,17,21,23,49,63,99,180,610,620,620,1980,0,12,23.69973300758857,5.043624001700664,620.0998819986125,5689.222727272727
1783110156,10,,Aggregated,4.700000,0.000000,12,17,21,23,48,63,99,180,610,620,620,1985,0,12,23.67397674963414,5.043624001700664,620.0998819986125,5694.094206549118
1783110157,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1988,0,12,23.7230234698295,5.043624001700664,620.0998819986125,5686.327464788732
1783110158,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1994,0,12,23.704864801916933,5.043624001700664,620.0998819986125,5683.016549648947
1783110159,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,100,180,610,620,620,1997,0,12,23.71644605309243,5.043624001700664,620.0998819986125,5685.693540310465
1783110160,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2002,0,12,23.68287354097315,5.043624001700664,620.0998819986125,5691.893106893107
1783110161,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2005,0,12,23.66726717308464,5.043624001700664,620.0998819986125,5703.087780548629
1783110162,10,,Aggregated,4.600000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2010,0,12,23.635854034346355,5.043624001700664,620.0998819986125,5705.98407960199
1783110163,10,,Aggregated,4.700000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2012,0,12,23.626060439383,5.043624001700664,620.0998819986125,5710.27435387674
1783110164,10,,Aggregated,4.300000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2016,0,12,23.60156754416638,5.043624001700664,620.0998819986125,5711.396825396825
1783110165,10,,Aggregated,4.100000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2022,0,12,23.559681218619293,5.043624001700664,620.0998819986125,5707.70178041543
1783110166,10,,Aggregated,4.000000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2023,0,12,23.559581779063926,5.043624001700664,620.0998819986125,5714.653979238754
1783110167,10,,Aggregated,4.200000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2029,0,12,23.560359116335043,5.043624001700664,620.0998819986125,5709.6352883193695
1783110168,10,,Aggregated,4.100000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2034,0,12,23.556722401203793,5.043624001700664,620.0998819986125,5699.5147492625365
1783110169,10,,Aggregated,3.700000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2039,0,12,23.52220018688163,5.043624001700664,620.0998819986125,5693.8327611574305
1783110170,10,,Aggregated,4.000000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2043,0,12,23.535725622148224,5.043624001700664,620.0998819986125,5683.371023005384
1783110171,10,,Aggregated,4.000000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2047,0,12,23.50996532928569,5.043624001700664,620.0998819986125,5685.786028334148
1783110172,10,,Aggregated,4.300000,0.000000,12,17,21,23,48,63,98,170,610,620,620,2051,0,12,23.502444481250215,5.043624001700664,620.0998819986125,5685.084836665042
1783110173,10,,Aggregated,4.200000,0.000000,12,17,21,23,48,63,98,170,610,620,620,2060,0,12,23.449012471382517,5.043624001700664,620.0998819986125,5687.614077669903
1783110174,10,,Aggregated,4.500000,0.000000,12,17,21,23,48,63,98,170,610,620,620,2063,0,12,23.461107988876606,5.043624001700664,620.0998819986125,5685.970916141541
1783110175,10,,Aggregated,4.200000,0.000000,12,17,21,23,48,63,98,170,610,620,620,2067,0,12,23.456110775061465,5.043624001700664,620.0998819986125,5677.0948234155785
1783110176,10,,Aggregated,4.700000,0.000000,12,17,21,23,48,63,98,170,610,620,620,2074,0,12,23.46647058488546,5.043624001700664,620.0998819986125,5666.77531340405
1783110177,10,,Aggregated,4.500000,0.000000,12,17,21,23,49,63,99,170,610,620,620,2079,0,12,23.481880167414126,5.043624001700664,620.0998819986125,5670.415584415585
1783110178,10,,Aggregated,4.700000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2084,0,12,23.450939240908003,5.043624001700664,620.0998819986125,5673.117082533589
1783110179,10,,Aggregated,5.000000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2087,0,12,23.436318849571244,5.043624001700664,620.0998819986125,5678.060852898898
1783110180,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2092,0,12,23.412121413984416,5.043624001700664,620.0998819986125,5682.447896749522
1783110181,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,99,170,610,620,620,2098,0,12,23.404196220712233,5.043624001700664,620.0998819986125,5686.714489990467
1783110182,10,,Aggregated,4.800000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2103,0,12,23.36654182883945,5.043624001700664,620.0998819986125,5680.582501188778
1783110183,10,,Aggregated,4.600000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2108,0,12,23.33387975286866,5.043624001700664,620.0998819986125,5678.782258064516
1783110184,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2112,0,12,23.327938711197543,5.043624001700664,620.0998819986125,5669.204071969697
1783110185,10,,Aggregated,5.100000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2116,0,12,23.332890114389834,5.043624001700664,620.0998819986125,5668.519376181474
1783110186,10,,Aggregated,4.800000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2123,0,12,23.32179148565821,5.043624001700664,620.0998819986125,5655.1337729627885
1783110187,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2129,0,12,23.290506865686076,5.043624001700664,620.0998819986125,5668.979333020197
1783110188,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2130,0,12,23.289837796265846,5.043624001700664,620.0998819986125,5675.597183098592
1783110189,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,99,150,610,620,620,2135,0,12,23.321974893700084,5.043624001700664,620.0998819986125,5666.617330210773
1783110190,10,,Aggregated,5.000000,0.000000,12,17,21,23,48,63,99,150,610,620,620,2140,0,12,23.28950675749855,5.043624001700664,620.0998819986125,5667.363551401869
1783110191,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,99,150,610,620,620,2148,0,12,23.24234070672586,5.043624001700664,620.0998819986125,5676.086126629422
1783110192,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2155,0,12,23.196317307679607,5.043624001700664,620.0998819986125,5671.826450116009
1783110193,10,,Aggregated,5.000000,0.000000,12,17,21,23,48,63,98,150,610,620,620,2159,0,12,23.18356300141058,5.043624001700664,620.0998819986125,5681.0847614636405
1783110194,10,,Aggregated,4.900000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2164,0,12,23.194565975529606,5.043624001700664,620.0998819986125,5686.735674676525
1783110195,10,,Aggregated,5.200000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2169,0,12,23.1857456938888,5.043624001700664,620.0998819986125,5680.744121715076
1783110196,10,,Aggregated,5.200000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2173,0,12,23.174501318015764,5.043624001700664,620.0998819986125,5697.982052462034
1783110197,10,,Aggregated,5.400000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2180,0,12,23.140634667455274,5.043624001700664,620.0998819986125,5709.083944954128
1783110198,10,,Aggregated,5.300000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2184,0,12,23.160032774750096,5.043624001700664,620.0998819986125,5700.193681318681
1783110199,10,,Aggregated,5.000000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2188,0,12,23.138079213004445,5.043624001700664,620.0998819986125,5700.61197440585
1783110200,10,,Aggregated,5.000000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2193,0,12,23.10396117239308,5.043624001700664,620.0998819986125,5692.341997264022
1783110201,10,,Aggregated,5.300000,0.000000,12,17,21,23,48,62,98,150,610,620,620,2195,0,12,23.08940113214699,5.043624001700664,620.0998819986125,5687.681548974943
1783110202,10,,Aggregated,5.200000,0.000000,12,17,21,23,48,62,97,150,610,620,620,2202,0,12,23.075490876503984,5.043624001700664,620.0998819986125,5686.47093551317
1783110203,10,,Aggregated,5.000000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2207,0,12,23.046027437724923,5.043624001700664,620.0998819986125,5693.86316266425
1783110204,10,,Aggregated,4.700000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2209,0,12,23.039016905865477,5.043624001700664,620.0998819986125,5698.027614305115
1783110205,10,,Aggregated,4.600000,0.000000,12,17,21,23,48,62,97,150,610,620,620,2216,0,12,23.019709550567725,5.043624001700664,620.0998819986125,5697.869133574007
1783110206,10,,Aggregated,4.700000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2220,0,12,22.99383133110684,5.043624001700664,620.0998819986125,5695.393243243243
1783110207,10,,Aggregated,4.300000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2225,0,12,23.029999879126375,5.043624001700664,620.0998819986125,5685.354606741573
1783110208,10,,Aggregated,4.500000,0.000000,12,17,21,23,48,62,97,150,610,620,620,2228,0,12,23.031295314658614,5.043624001700664,620.0998819986125,5684.109964093357
1783110209,10,,Aggregated,4.900000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2233,0,12,23.00242304257036,5.043624001700664,620.0998819986125,5686.51500223914
1783110210,10,,Aggregated,4.500000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2236,0,12,22.983956044302957,5.043624001700664,620.0998819986125,5685.922182468694
1783110211,10,,Aggregated,4.200000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2242,0,12,22.969764656137304,5.043624001700664,620.0998819986125,5681.548617305977
1783110212,10,,Aggregated,4.400000,0.000000,12,17,20,23,48,62,97,150,610,620,620,2247,0,12,22.959769598600523,5.043624001700664,620.0998819986125,5670.711170449488
1783110213,10,,Aggregated,4.400000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2255,0,12,22.91165925412668,5.043624001700664,620.0998819986125,5668.505986696231
1783110214,10,,Aggregated,4.400000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2256,0,12,22.904921414031424,5.043624001700664,620.0998819986125,5668.975177304965
1783110215,10,,Aggregated,4.600000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2257,0,12,22.90036054854068,5.043624001700664,620.0998819986125,5669.454142667258
1783110216,10,,Aggregated,4.900000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2267,0,12,22.845289158826205,5.043624001700664,620.0998819986125,5667.329951477724
1783110217,10,,Aggregated,4.600000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2269,0,12,22.83331553153547,5.043624001700664,620.0998819986125,5663.445130013221
1783110218,10,,Aggregated,4.100000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2275,0,12,22.830583621564852,5.043624001700664,620.0998819986125,5668.394725274726
1783110219,10,,Aggregated,4.500000,0.000000,12,17,20,23,48,62,96,150,610,620,620,2277,0,12,22.8392521405618,5.043624001700664,620.0998819986125,5663.939833113746
