Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783462462,10,,Aggregated,4.800000,0.000000,13,18,24,34,55,88,200,520,840,850,850,1551,0,13,32.94130076971677,4.531834005319979,852.4277309988975,5474.330109606705
1783462463,10,,Aggregated,4.600000,0.000000,13,18,24,34,55,88,200,520,840,850,850,1557,0,13,32.87338052333882,4.531834005319979,852.4277309988975,5472.773281952473
1783462464,10,,Aggregated,4.600000,0.000000,13,18,24,34,54,88,200,520,840,850,850,1561,0,13,32.81013321514031,4.531834005319979,852.4277309988975,5481.57463164638
1783462465,10,,Aggregated,4.600000,0.000000,13,18,24,34,54,88,200,520,840,850,850,1565,0,13,32.77665433088376,4.531834005319979,852.4277309988975,5470.861980830671
1783462466,10,,Aggregated,4.800000,0.000000,13,18,24,34,54,88,200,520,840,850,850,1570,0,13,32.70796788206185,4.531834005319979,852.4277309988975,5473.445222929936
1783462467,10,,Aggregated,4.600000,0.000000,13,18,24,33,54,88,200,520,840,850,850,1577,0,13,32.63962775196317,4.531834005319979,852.4277309988975,5468.554850982879
1783462468,10,,Aggregated,4.800000,0.000000,13,18,24,33,54,88,200,520,840,850,850,1581,0,13,32.60155176903614,4.531834005319979,852.4277309988975,5469.799493991145
1783462469,10,,Aggregated,4.700000,0.000000,13,18,24,33,54,88,200,520,840,850,850,1586,0,13,32.55574832336541,4.531834005319979,852.4277309988975,5470.310844892812
1783462470,10,,Aggregated,4.600000,0.000000,13,18,24,33,54,88,200,520,840,850,850,1591,0,13,32.4917063217226,4.531834005319979,852.4277309988975,5480.600251414205
1783462471,10,,Aggregated,4.500000,0.000000,13,18,24,32,54,88,200,520,840,850,850,1598,0,13,32.3919818434656,4.531834005319979,852.4277309988975,5471.490613266583
1783462472,10,,Aggregated,4.700000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1602,0,13,32.33211262787687,4.531834005319979,852.4277309988975,5463.274032459426
1783462473,10,,Aggregated,5.000000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1608,0,13,32.279802751773374,4.531834005319979,852.4277309988975,5472.095771144279
1783462474,10,,Aggregated,5.000000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1611,0,13,32.27851064298884,4.531834005319979,852.4277309988975,5475.075108628182
1783462475,10,,Aggregated,5.000000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1616,0,13,32.21570852466438,4.531834005319979,852.4277309988975,5479.101485148515
1783462476,10,,Aggregated,4.800000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1620,0,13,32.24102795793442,4.531834005319979,852.4277309988975,5478.523456790123
1783462478,10,,Aggregated,5.000000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1630,0,13,32.61323252199929,4.531834005319979,852.4277309988975,5487.141104294478
1783462479,10,,Aggregated,4.600000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1635,0,13,32.54847132040306,4.531834005319979,852.4277309988975,5484.773088685015
1783462480,10,,Aggregated,4.900000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1638,0,13,32.51163566962684,4.531834005319979,852.4277309988975,5477.237484737485
1783462481,10,,Aggregated,5.100000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1644,0,13,32.47532995854254,4.531834005319979,852.4277309988975,5463.141119221411
1783462482,10,,Aggregated,4.700000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1647,0,13,32.45554464896432,4.531834005319979,852.4277309988975,5457.668488160291
1783462483,10,,Aggregated,4.700000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1652,0,13,32.39309984736666,4.531834005319979,852.4277309988975,5463.203389830508
1783462484,10,,Aggregated,4.700000,0.000000,13,18,24,32,54,87,200,520,840,850,850,1656,0,13,32.36600721609446,4.531834005319979,852.4277309988975,5463.263888888889
1783462485,10,,Aggregated,4.800000,0.000000,13,18,24,32,54,86,200,520,840,850,850,1664,0,13,32.29579191998237,4.531834005319979,852.4277309988975,5461.924278846154
1783462486,10,,Aggregated,4.600000,0.000000,13,18,24,32,54,86,200,520,840,850,850,1667,0,13,32.276579053301624,4.531834005319979,852.4277309988975,5454.16376724655
1783462487,10,,Aggregated,4.900000,0.000000,13,18,23,32,54,86,200,520,840,850,850,1674,0,13,32.18429543181061,4.531834005319979,852.4277309988975,5461.649940262843
1783462488,10,,Aggregated,4.700000,0.000000,13,18,23,32,54,86,200,520,840,850,850,1678,0,13,32.14491138668118,4.531834005319979,852.4277309988975,5477.689511323004
1783462489,10,,Aggregated,5.100000,0.000000,13,18,23,32,53,84,200,520,840,850,850,1682,0,13,32.11342416638191,4.531834005319979,852.4277309988975,5467.200951248514
1783462490,10,,Aggregated,4.900000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1687,0,13,32.04954999694521,4.531834005319979,852.4277309988975,5490.870776526378
1783462491,10,,Aggregated,4.900000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1691,0,13,31.990236203337638,4.531834005319979,852.4277309988975,5480.017149615612
1783462492,10,,Aggregated,4.900000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1696,0,13,31.927728390231113,4.531834005319979,852.4277309988975,5478.688089622641
1783462493,10,,Aggregated,5.000000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1700,0,13,31.87893788990229,4.531834005319979,852.4277309988975,5479.01
1783462494,10,,Aggregated,4.900000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1705,0,13,31.855016236851174,4.531834005319979,852.4277309988975,5476.014662756598
1783462495,10,,Aggregated,4.500000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1710,0,13,31.808788988794397,4.531834005319979,852.4277309988975,5502.759649122807
1783462496,10,,Aggregated,4.800000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1716,0,13,31.74734152670657,4.531834005319979,852.4277309988975,5487.608974358975
1783462497,10,,Aggregated,4.600000,0.000000,13,18,23,31,53,84,200,520,840,850,850,1720,0,13,31.710656604551584,4.531834005319979,852.4277309988975,5503.193604651163
1783462498,10,,Aggregated,4.700000,0.000000,13,18,23,31,53,82,200,520,840,850,850,1725,0,13,31.658414364543546,4.531834005319979,852.4277309988975,5492.811014492753
1783462499,10,,Aggregated,4.700000,0.000000,13,18,23,31,53,82,200,520,840,850,850,1730,0,13,31.630988659444327,4.531834005319979,852.4277309988975,5497.980924855491
1783462500,10,,Aggregated,4.500000,0.000000,13,18,23,31,53,82,200,520,840,850,850,1733,0,13,31.592249355936694,4.531834005319979,852.4277309988975,5491.982111944605
1783462501,10,,Aggregated,4.800000,0.000000,13,18,23,31,53,82,200,520,840,850,850,1739,0,13,31.532735907324355,4.531834005319979,852.4277309988975,5497.575618171363
1783462502,10,,Aggregated,4.600000,0.000000,13,18,23,30,53,82,200,520,840,850,850,1743,0,13,31.482159706734503,4.531834005319979,852.4277309988975,5489.742398164085
1783462503,10,,Aggregated,4.600000,0.000000,13,18,23,30,53,82,200,520,840,850,850,1746,0,13,31.445142401960304,4.531834005319979,852.4277309988975,5484.824169530355
1783462504,10,,Aggregated,4.600000,0.000000,13,18,23,30,53,82,200,520,840,850,850,1752,0,13,31.39386920423989,4.531834005319979,852.4277309988975,5477.271689497717
1783462505,10,,Aggregated,4.900000,0.000000,13,18,23,30,53,82,200,520,840,850,850,1757,0,13,31.34038720422834,4.531834005319979,852.4277309988975,5493.162777461583
1783462506,10,,Aggregated,4.800000,0.000000,13,18,23,30,53,82,200,520,840,850,850,1760,0,13,31.324790536270733,4.531834005319979,852.4277309988975,5503.775
1783462507,10,,Aggregated,4.700000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1764,0,13,31.3081596609055,4.531834005319979,852.4277309988975,5503.205782312925
1783462508,10,,Aggregated,4.500000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1770,0,13,31.240142915167024,4.531834005319979,852.4277309988975,5501.776836158192
1783462509,10,,Aggregated,4.300000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1773,0,13,31.20444720746958,4.531834005319979,852.4277309988975,5501.583192329385
1783462510,10,,Aggregated,4.600000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1779,0,13,31.141970996542103,4.531834005319979,852.4277309988975,5519.633501967397
1783462511,10,,Aggregated,4.300000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1784,0,13,31.118560225816267,4.531834005319979,852.4277309988975,5520.245515695067
1783462512,10,,Aggregated,4.500000,0.000000,13,18,23,30,53,79,200,520,840,850,850,1787,0,13,31.10372117171627,4.531834005319979,852.4277309988975,5513.715165081142
1783462513,10,,Aggregated,4.500000,0.000000,13,18,23,29,52,79,200,520,840,850,850,1791,0,13,31.053175712924705,4.531834005319979,852.4277309988975,5507.771077610274
1783462514,10,,Aggregated,4.300000,0.000000,13,18,23,30,52,79,200,520,840,850,850,1797,0,13,31.016267085609446,4.531834005319979,852.4277309988975,5513.9538119087365
1783462515,10,,Aggregated,4.500000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1801,0,13,31.001829406901372,4.531834005319979,852.4277309988975,5509.82842865075
1783462516,10,,Aggregated,4.400000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1805,0,13,30.985023310702903,4.531834005319979,852.4277309988975,5516.582825484765
1783462517,10,,Aggregated,4.600000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1812,0,13,30.921633681460687,4.531834005319979,852.4277309988975,5520.753863134658
1783462518,10,,Aggregated,4.400000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1815,0,13,30.926198207054252,4.531834005319979,852.4277309988975,5519.302479338843
1783462519,10,,Aggregated,4.800000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1818,0,13,30.89147826996532,4.531834005319979,852.4277309988975,5512.034653465346
1783462520,10,,Aggregated,4.500000,0.000000,13,18,23,30,52,78,200,510,840,850,850,1825,0,13,30.843744082623545,4.531834005319979,852.4277309988975,5507.970410958904
1783462521,10,,Aggregated,4.600000,0.000000,13,18,22,29,52,78,200,510,840,850,850,1829,0,13,30.80611403378326,4.531834005319979,852.4277309988975,5518.835975943139
1783462522,10,,Aggregated,4.500000,0.000000,13,18,22,29,52,78,200,510,840,850,850,1832,0,12,30.7689916510805,4.531834005319979,852.4277309988975,5511.624454148472
1783462523,10,,Aggregated,4.300000,0.000000,13,18,22,29,52,78,200,510,840,850,850,1838,0,12,30.731279005865495,4.531834005319979,852.4277309988975,5523.229053318825
1783462524,10,,Aggregated,4.700000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1842,0,12,30.683671054715496,4.531834005319979,852.4277309988975,5519.14332247557
1783462525,10,,Aggregated,4.200000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1848,0,12,30.61291493331619,4.531834005319979,852.4277309988975,5514.212121212121
1783462526,10,,Aggregated,4.600000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1853,0,12,30.573091503917418,4.531834005319979,852.4277309988975,5507.444144630329
1783462527,10,,Aggregated,4.600000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1856,0,12,30.556653577993277,4.531834005319979,852.4277309988975,5502.845905172414
1783462528,10,,Aggregated,4.800000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1864,0,12,30.518177219824175,4.531834005319979,852.4277309988975,5498.890021459228
1783462529,10,,Aggregated,4.800000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1866,0,12,30.493851616156345,4.531834005319979,852.4277309988975,5493.615219721329
1783462530,10,,Aggregated,4.700000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1872,0,12,30.438654749870583,4.531834005319979,852.4277309988975,5493.919337606838
1783462531,10,,Aggregated,5.000000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1875,0,12,30.41368125907223,4.531834005319979,852.4277309988975,5497.077333333334
1783462532,10,,Aggregated,4.800000,0.000000,12,18,22,29,52,77,200,510,840,850,850,1880,0,12,30.394951573807123,4.531834005319979,852.4277309988975,5494.313829787234
1783462533,10,,Aggregated,4.800000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1884,0,12,30.366920882562805,4.531834005319979,852.4277309988975,5494.244692144373
1783462534,10,,Aggregated,4.500000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1891,0,12,30.32251054614436,4.531834005319979,852.4277309988975,5506.482284505552
1783462535,10,,Aggregated,4.900000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1893,0,12,30.30433172042319,4.531834005319979,852.4277309988975,5514.730058108822
1783462536,10,,Aggregated,4.700000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1899,0,12,30.267263443786618,4.531834005319979,852.4277309988975,5512.879410215903
1783462537,10,,Aggregated,4.600000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1904,0,12,30.220892844402695,4.531834005319979,852.4277309988975,5530.61449579832
1783462538,10,,Aggregated,4.500000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1910,0,12,30.175964800910343,4.531834005319979,852.4277309988975,5530.60890052356
1783462539,10,,Aggregated,4.900000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1914,0,12,30.131272708851704,4.531834005319979,852.4277309988975,5522.012539184953
1783462540,10,,Aggregated,4.600000,0.000000,12,18,22,29,52,76,200,510,840,850,850,1919,0,12,30.09935464499294,4.531834005319979,852.4277309988975,5529.387180823345
1783462541,10,,Aggregated,4.500000,0.000000,12,18,22,28,52,76,200,510,840,850,850,1926,0,12,30.041580573066003,4.531834005319979,852.4277309988975,5529.653686396677
1783462542,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1931,0,12,29.9944144933809,4.531834005319979,852.4277309988975,5534.388917659244
1783462543,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1934,0,12,29.966668059832173,4.531834005319979,852.4277309988975,5533.939503619442
1783462544,10,,Aggregated,5.000000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1939,0,12,29.934526397995985,4.531834005319979,852.4277309988975,5525.149561629706
1783462545,10,,Aggregated,5.100000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1943,0,12,29.90529653613778,4.531834005319979,852.4277309988975,5544.601132269686
1783462546,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1946,0,12,29.878565820509596,4.531834005319979,852.4277309988975,5546.860226104831
1783462547,10,,Aggregated,4.900000,0.000000,12,18,22,28,51,76,200,510,840,850,850,1950,0,12,29.860252193693903,4.531834005319979,852.4277309988975,5546.776410256411
1783462548,10,,Aggregated,4.900000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1955,0,12,29.805918227981827,4.531834005319979,852.4277309988975,5535.138107416879
1783462549,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1959,0,12,29.769736386783222,4.531834005319979,852.4277309988975,5532.537008677897
1783462550,10,,Aggregated,4.600000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1964,0,12,29.735159198422338,4.531834005319979,852.4277309988975,5531.505091649695
1783462551,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1970,0,12,29.69140991760843,4.531834005319979,852.4277309988975,5522.427411167513
1783462552,10,,Aggregated,4.600000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1972,0,12,29.679014523168178,4.531834005319979,852.4277309988975,5533.507606490873
1783462553,10,,Aggregated,4.300000,0.000000,12,18,22,28,51,76,170,510,840,850,850,1977,0,12,29.660625342285062,4.531834005319979,852.4277309988975,5527.287809812848
1783462554,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,75,170,510,840,850,850,1981,0,12,29.6356682810247,4.531834005319979,852.4277309988975,5540.011105502272
1783462555,10,,Aggregated,3.900000,0.000000,12,18,22,28,51,75,170,510,840,850,850,1984,0,12,29.60832581638237,4.531834005319979,852.4277309988975,5548.350302419355
1783462556,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,75,170,510,840,850,850,1990,0,12,29.560954973216276,4.531834005319979,852.4277309988975,5555.9778894472365
1783462557,10,,Aggregated,4.200000,0.000000,12,18,22,28,51,75,170,510,840,850,850,1993,0,12,29.534809858350794,4.531834005319979,852.4277309988975,5559.128951329654
1783462558,10,,Aggregated,4.200000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2001,0,12,29.47046242713142,4.531834005319979,852.4277309988975,5572.458270864568
1783462559,10,,Aggregated,4.300000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2005,0,12,29.447729314058037,4.531834005319979,852.4277309988975,5572.954613466334
1783462560,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2010,0,12,29.41652311078972,4.531834005319979,852.4277309988975,5571.817910447761
1783462561,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2015,0,12,29.363079341289513,4.531834005319979,852.4277309988975,5575.2957816377175
1783462562,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2019,0,12,29.38884387602814,4.531834005319979,852.4277309988975,5575.192174343734
1783462563,10,,Aggregated,4.600000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2024,0,12,29.36830222761309,4.531834005319979,852.4277309988975,5573.417490118577
1783462564,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2028,0,12,29.344881123612478,4.531834005319979,852.4277309988975,5563.318047337278
1783462565,10,,Aggregated,4.800000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2032,0,12,29.30467746096752,4.531834005319979,852.4277309988975,5563.150098425197
1783462566,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2038,0,12,29.260371058240757,4.531834005319979,852.4277309988975,5559.521589793915
1783462567,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,75,160,510,840,850,850,2040,0,12,29.24009871406751,4.531834005319979,852.4277309988975,5556.6274509803925
1783462568,10,,Aggregated,4.700000,0.000000,12,18,22,27,51,75,160,510,840,850,850,2046,0,12,29.184910279425782,4.531834005319979,852.4277309988975,5562.525904203324
1783462569,10,,Aggregated,4.800000,0.000000,12,18,22,27,51,75,140,510,840,850,850,2051,0,12,29.158409438666855,4.531834005319979,852.4277309988975,5559.534861043394
1783462570,10,,Aggregated,4.600000,0.000000,12,18,22,27,51,75,140,510,840,850,850,2055,0,12,29.121709647059465,4.531834005319979,852.4277309988975,5561.320194647202
1783462571,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2061,0,12,29.121680236148137,4.531834005319979,852.4277309988975,5572.819505094614
1783462572,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2065,0,12,29.106120627942005,4.531834005319979,852.4277309988975,5572.864891041162
1783462573,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2073,0,12,29.087344957397946,4.531834005319979,852.4277309988975,5576.312590448625
1783462574,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2075,0,12,29.072913920818213,4.531834005319979,852.4277309988975,5580.648192771085
1783462575,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2080,0,12,29.03118625082383,4.531834005319979,852.4277309988975,5587.7625
1783462576,10,,Aggregated,4.900000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2084,0,12,29.02880697538788,4.531834005319979,852.4277309988975,5597.415547024952
1783462577,10,,Aggregated,4.600000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2091,0,12,28.98980466078788,4.531834005319979,852.4277309988975,5593.938785270206
1783462578,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2094,0,12,28.987383552389662,4.531834005319979,852.4277309988975,5595.989493791786
1783462579,10,,Aggregated,4.600000,0.000000,12,18,22,28,51,75,140,510,840,850,850,2099,0,12,28.98591645197991,4.531834005319979,852.4277309988975,5596.115292996665
1783462580,10,,Aggregated,4.900000,0.000000,12,18,22,28,51,74,140,500,840,850,850,2104,0,12,28.977826883890074,4.531834005319979,852.4277309988975,5585.086501901141
1783462581,10,,Aggregated,4.800000,0.000000,12,18,22,28,51,74,140,500,840,850,850,2105,0,12,28.968078895346725,4.531834005319979,852.4277309988975,5582.821852731591
1783462583,10,,Aggregated,4.900000,0.000000,12,18,22,28,51,74,140,500,840,850,850,2113,0,12,28.936786709749708,4.531834005319979,852.4277309988975,5598.452910553715
1783462584,10,,Aggregated,4.300000,0.000000,12,18,22,28,51,74,140,500,840,850,850,2117,0,12,28.905589981911394,4.531834005319979,852.4277309988975,5613.032120925838
1783462585,10,,Aggregated,4.700000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2122,0,12,28.854982399012318,4.531834005319979,852.4277309988975,5604.9448633364755
1783462586,10,,Aggregated,4.100000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2127,0,12,28.842953594124015,4.531834005319979,852.4277309988975,5622.882463563705
1783462587,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2131,0,12,28.805900237305238,4.531834005319979,852.4277309988975,5622.4045049272645
1783462588,10,,Aggregated,4.400000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2135,0,12,28.784639985810156,4.531834005319979,852.4277309988975,5616.755503512881
1783462589,10,,Aggregated,4.500000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2141,0,12,28.831330056372583,4.531834005319979,852.4277309988975,5602.762260625876
1783462590,10,,Aggregated,4.300000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2146,0,12,28.788144310670464,4.531834005319979,852.4277309988975,5601.397949673812
1783462591,10,,Aggregated,4.300000,0.000000,12,18,22,28,51,73,140,500,840,850,850,2149,0,12,28.76555941540773,4.531834005319979,852.4277309988975,5609.939506747324
1783462592,10,,Aggregated,4.500000,0.000000,12,18,22,27,51,73,140,500,840,850,850,2156,0,12,28.727390258685308,4.531834005319979,852.4277309988975,5621.397495361781
1783462593,10,,Aggregated,4.300000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2162,0,12,28.675948958703813,4.531834005319979,852.4277309988975,5622.462534690102
1783462594,10,,Aggregated,4.500000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2165,0,12,28.67576335183429,4.531834005319979,852.4277309988975,5621.237875288683
1783462595,10,,Aggregated,4.500000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2168,0,12,28.668116077827737,4.531834005319979,852.4277309988975,5615.082564575646
1783462596,10,,Aggregated,4.900000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2174,0,12,28.632820252867386,4.531834005319979,852.4277309988975,5615.55657773689
1783462597,10,,Aggregated,4.800000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2179,0,12,28.59985806366429,4.531834005319979,852.4277309988975,5624.029830197338
1783462598,10,,Aggregated,4.600000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2183,0,12,28.60613692657721,4.531834005319979,852.4277309988975,5624.4791571232245
1783462599,10,,Aggregated,4.700000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2185,0,12,28.59238947584047,4.531834005319979,852.4277309988975,5628.555148741419
1783462600,10,,Aggregated,4.600000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2191,0,12,28.54827051971697,4.531834005319979,852.4277309988975,5643.976722957554
1783462601,10,,Aggregated,4.700000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2197,0,12,28.512906485986065,4.531834005319979,852.4277309988975,5635.930814747383
1783462602,10,,Aggregated,4.500000,0.000000,12,18,22,27,51,72,140,500,840,850,850,2200,0,12,28.487290938960953,4.531834005319979,852.4277309988975,5637.532272727272
1783462603,10,,Aggregated,4.500000,0.000000,12,18,22,27,51,72,130,490,840,850,850,2204,0,12,28.47320261420573,4.531834005319979,852.4277309988975,5639.715063520871
1783462604,10,,Aggregated,4.900000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2211,0,12,28.414676199775727,4.531834005319979,852.4277309988975,5647.037087290819
1783462605,10,,Aggregated,4.400000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2214,0,12,28.40357051838572,4.531834005319979,852.4277309988975,5643.612466124661
1783462606,10,,Aggregated,4.400000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2216,0,12,28.385572247611808,4.531834005319979,852.4277309988975,5642.583483754513
1783462607,10,,Aggregated,4.300000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2224,0,12,28.359200196361908,4.531834005319979,852.4277309988975,5636.136241007194
1783462608,10,,Aggregated,4.600000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2226,0,12,28.343517776148097,4.531834005319979,852.4277309988975,5640.3746630727765
1783462609,10,,Aggregated,4.400000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2231,0,12,28.305507422992346,4.531834005319979,852.4277309988975,5636.442402510085
1783462610,10,,Aggregated,4.500000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2237,0,12,28.263555069599963,4.531834005319979,852.4277309988975,5632.488153777381
1783462611,10,,Aggregated,4.400000,0.000000,12,18,21,27,51,72,130,490,840,850,850,2239,0,12,28.244513300443874,4.531834005319979,852.4277309988975,5628.855292541313
1783462612,10,,Aggregated,4.400000,0.000000,12,18,21,27,51,71,130,490,840,850,850,2247,0,12,28.199455729280654,4.531834005319979,852.4277309988975,5630.763239875389
1783462613,10,,Aggregated,4.600000,0.000000,12,18,21,27,51,71,130,490,840,850,850,2251,0,12,28.167650512965285,4.531834005319979,852.4277309988975,5633.063971568192
1783462614,10,,Aggregated,4.000000,0.000000,12,18,21,27,51,71,130,490,840,850,850,2255,0,12,28.132855454849558,4.531834005319979,852.4277309988975,5630.358758314856
1783462615,10,,Aggregated,4.700000,0.000000,12,18,21,27,51,71,130,490,840,850,850,2258,0,12,28.105600543700383,4.531834005319979,852.4277309988975,5626.987599645704
1783462616,10,,Aggregated,4.700000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2263,0,12,28.065289673743337,4.531834005319979,852.4277309988975,5627.4387980556785
1783462617,10,,Aggregated,4.600000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2268,0,12,28.027701720317307,4.531834005319979,852.4277309988975,5636.314373897707
1783462618,10,,Aggregated,4.200000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2271,0,12,28.005555046092724,4.531834005319979,852.4277309988975,5639.004403346544
1783462619,10,,Aggregated,4.600000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2278,0,12,27.958166473959206,4.531834005319979,852.4277309988975,5635.184372256365
1783462620,10,,Aggregated,4.300000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2280,0,12,27.94228026652586,4.531834005319979,852.4277309988975,5632.524561403508
1783462621,10,,Aggregated,4.500000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2285,0,12,27.908238809931124,4.531834005319979,852.4277309988975,5631.38249452954
1783462622,10,,Aggregated,4.500000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2289,0,12,27.88216391948097,4.531834005319979,852.4277309988975,5631.954565312363
1783462623,10,,Aggregated,4.200000,0.000000,12,18,21,27,50,71,130,490,840,850,850,2296,0,12,27.836446886186433,4.531834005319979,852.4277309988975,5644.140243902439
1783462624,10,,Aggregated,4.700000,0.000000,12,17,21,27,50,71,130,490,840,850,850,2298,0,12,27.820093718747106,4.531834005319979,852.4277309988975,5645.013054830287
1783462625,10,,Aggregated,4.200000,0.000000,12,17,21,27,50,71,130,490,840,850,850,2306,0,12,27.80017651243847,4.531834005319979,852.4277309988975,5663.712489158716
1783462626,10,,Aggregated,4.400000,0.000000,12,17,21,27,50,71,130,490,840,850,850,2308,0,12,27.787043149338785,4.531834005319979,852.4277309988975,5667.538128249566
