Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783435995,25,,Aggregated,11.700000,0.000000,13,22,27,32,52,87,160,240,3800,3800,3800,3609,0,13,49.05077619426939,3.33375700211036,3814.8025010013953,5981.562482682183
1783435996,25,,Aggregated,10.700000,0.000000,13,22,27,32,52,87,160,240,3800,3800,3800,3619,0,13,48.95623739240738,3.33375700211036,3814.8025010013953,5994.869300911854
1783435997,25,,Aggregated,11.500000,0.000000,13,22,27,32,52,87,160,240,3800,3800,3800,3632,0,13,48.94868231748848,3.33375700211036,3814.8025010013953,5992.481552863436
1783435998,25,,Aggregated,11.600000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3646,0,13,48.81824495560023,3.33375700211036,3814.8025010013953,6017.116017553483
1783435999,25,,Aggregated,11.000000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3656,0,13,48.742353725962424,3.33375700211036,3814.8025010013953,6013.713347921225
1783436000,25,,Aggregated,10.800000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3667,0,13,48.66012280341408,3.33375700211036,3814.8025010013953,6010.438232887919
1783436001,25,,Aggregated,11.100000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3677,0,13,48.562309578763006,3.33375700211036,3814.8025010013953,6010.978787054664
1783436002,25,,Aggregated,10.500000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3691,0,13,48.46879453267829,3.33375700211036,3814.8025010013953,6011.032782443782
1783436003,25,,Aggregated,11.000000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3700,0,13,48.38635626462378,3.33375700211036,3814.8025010013953,6009.444864864865
1783436004,25,,Aggregated,10.600000,0.000000,13,22,27,32,52,86,160,240,3800,3800,3800,3711,0,13,48.29828475050057,3.33375700211036,3814.8025010013953,6019.033953112368
1783436005,25,,Aggregated,10.700000,0.000000,13,22,27,32,52,85,160,240,3800,3800,3800,3723,0,13,48.20573472632511,3.33375700211036,3814.8025010013953,6008.153102336825
1783436006,25,,Aggregated,11.200000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3736,0,13,48.11757796416161,3.33375700211036,3814.8025010013953,6009.890524625268
1783436007,25,,Aggregated,10.900000,0.000000,13,22,27,32,52,85,160,240,3800,3800,3800,3750,0,13,48.01775153256215,3.33375700211036,3814.8025010013953,6001.1250666666665
1783436008,25,,Aggregated,10.700000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3764,0,13,47.92036921309877,3.33375700211036,3814.8025010013953,6003.962008501594
1783436009,25,,Aggregated,11.400000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3777,0,13,47.793627641010495,3.33375700211036,3814.8025010013953,5999.567381519724
1783436010,25,,Aggregated,11.800000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3785,0,13,47.72608801746171,3.33375700211036,3814.8025010013953,5997.858124174372
1783436011,25,,Aggregated,11.600000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3796,0,13,47.65503240492404,3.33375700211036,3814.8025010013953,6008.108271865121
1783436012,25,,Aggregated,12.200000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3805,0,13,47.610517769275255,3.33375700211036,3814.8025010013953,6007.29776609724
1783436013,25,,Aggregated,11.600000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3817,0,13,47.544078935314694,3.33375700211036,3814.8025010013953,6004.802462667016
1783436014,25,,Aggregated,11.500000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3826,0,13,47.452878231074436,3.33375700211036,3814.8025010013953,6002.8523261892315
1783436015,25,,Aggregated,11.800000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3838,0,13,47.35867580695764,3.33375700211036,3814.8025010013953,6004.037519541428
1783436016,25,,Aggregated,11.900000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3851,0,13,47.257064696990405,3.33375700211036,3814.8025010013953,6005.720592054012
1783436017,25,,Aggregated,11.300000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3861,0,13,47.20012670943089,3.33375700211036,3814.8025010013953,6004.0841750841755
1783436018,25,,Aggregated,11.500000,0.000000,13,22,27,32,51,85,160,240,3800,3800,3800,3874,0,13,47.096190154906225,3.33375700211036,3814.8025010013953,6014.678368611255
1783436019,25,,Aggregated,11.200000,0.000000,13,22,27,32,51,84,160,240,3800,3800,3800,3884,0,13,47.056658537616784,3.33375700211036,3814.8025010013953,6012.323892893924
1783436020,25,,Aggregated,11.100000,0.000000,13,22,27,32,51,84,160,240,3800,3800,3800,3897,0,13,46.949736639494155,3.33375700211036,3814.8025010013953,6015.103156274057
1783436022,25,,Aggregated,10.600000,0.000000,13,22,27,32,51,84,160,240,3800,3800,3800,3914,0,13,46.89557971668595,3.33375700211036,3814.8025010013953,6020.497189575882
1783436023,25,,Aggregated,11.100000,0.000000,13,22,27,32,51,84,160,240,3800,3800,3800,3926,0,13,46.79842432784158,3.33375700211036,3814.8025010013953,6010.414671421294
1783436024,25,,Aggregated,11.100000,0.000000,13,22,27,32,51,84,160,240,3800,3800,3800,3935,0,13,46.723084301932815,3.33375700211036,3814.8025010013953,6017.489199491741
1783436025,25,,Aggregated,11.100000,0.000000,13,22,27,32,51,83,160,240,3800,3800,3800,3946,0,13,46.63351802815467,3.33375700211036,3814.8025010013953,6016.849721236696
1783436026,25,,Aggregated,11.000000,0.000000,13,22,27,32,51,83,160,240,3800,3800,3800,3958,0,13,46.54413528653128,3.33375700211036,3814.8025010013953,6020.124810510359
1783436027,25,,Aggregated,11.500000,0.000000,13,22,27,32,51,83,160,240,3800,3800,3800,3968,0,13,46.44962458470097,3.1616720007150434,3814.8025010013953,6015.286794354839
1783436028,25,,Aggregated,11.400000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,3983,0,13,46.34829654584154,3.1616720007150434,3814.8025010013953,6011.787597288476
1783436029,25,,Aggregated,11.200000,0.000000,13,22,27,32,51,83,160,240,3800,3800,3800,3994,0,13,46.28031700127585,3.1616720007150434,3814.8025010013953,6005.856534802203
1783436030,25,,Aggregated,11.300000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4003,0,13,46.23363956684933,3.1616720007150434,3814.8025010013953,6010.155633275043
1783436031,25,,Aggregated,11.300000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4018,0,13,46.16912773720741,3.1616720007150434,3814.8025010013953,5999.198855151817
1783436032,25,,Aggregated,11.400000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4029,0,13,46.11761376522728,3.1616720007150434,3814.8025010013953,5994.328617522959
1783436033,25,,Aggregated,11.600000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4041,0,13,46.04082811558996,3.1616720007150434,3814.8025010013953,5990.021281860925
1783436034,25,,Aggregated,12.000000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4053,0,13,45.957368906761594,3.1616720007150434,3814.8025010013953,5995.511966444609
1783436035,25,,Aggregated,11.400000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4064,0,13,45.92674995573572,3.1616720007150434,3814.8025010013953,5990.543553149606
1783436036,25,,Aggregated,11.700000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4074,0,13,45.843374388343605,3.1616720007150434,3814.8025010013953,5986.726558664703
1783436037,25,,Aggregated,11.700000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4090,0,13,45.75050395210483,3.1616720007150434,3814.8025010013953,5996.414425427873
1783436038,25,,Aggregated,11.600000,0.000000,13,22,27,32,51,82,160,240,3800,3800,3800,4098,0,13,45.71654669133856,3.1616720007150434,3814.8025010013953,5993.992923377257
1783436039,25,,Aggregated,11.800000,0.000000,13,22,27,33,51,82,160,230,3800,3800,3800,4112,0,13,45.666715552556084,3.1616720007150434,3814.8025010013953,5995.877918287938
1783436040,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,80,160,230,3800,3800,3800,4124,0,13,45.57158054803799,3.1616720007150434,3814.8025010013953,5997.7601842871
1783436041,25,,Aggregated,11.600000,0.000000,13,22,27,33,51,80,160,230,3800,3800,3800,4134,0,13,45.50937566548034,3.1616720007150434,3814.8025010013953,5989.8805031446545
1783436042,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,79,160,230,3800,3800,3800,4147,0,13,45.43244062601605,3.1616720007150434,3814.8025010013953,5982.807571738606
1783436043,25,,Aggregated,11.400000,0.000000,13,22,27,32,51,79,160,230,3800,3800,3800,4158,0,13,45.34217855629941,3.1616720007150434,3814.8025010013953,5977.078643578644
1783436044,25,,Aggregated,11.500000,0.000000,13,22,27,32,51,79,160,230,3800,3800,3800,4168,0,13,45.27737869124125,3.1616720007150434,3814.8025010013953,5974.034788867562
1783436045,25,,Aggregated,11.900000,0.000000,13,22,27,32,51,79,160,230,3800,3800,3800,4181,0,13,45.186266137311215,3.1616720007150434,3814.8025010013953,5970.366180339632
1783436047,25,,Aggregated,11.100000,0.000000,13,22,27,33,52,82,160,230,3800,3800,3800,4198,0,13,45.22143859316199,3.1616720007150434,3814.8025010013953,5966.2301095759885
1783436048,25,,Aggregated,11.100000,0.000000,13,22,27,33,51,80,160,230,3800,3800,3800,4210,0,13,45.13823800667424,3.1616720007150434,3814.8025010013953,5967.514014251781
1783436049,25,,Aggregated,11.400000,0.000000,13,22,27,33,51,80,160,230,3800,3800,3800,4223,0,13,45.03879073267947,3.1616720007150434,3814.8025010013953,5959.430262846317
1783436050,25,,Aggregated,11.200000,0.000000,13,22,27,33,51,80,160,230,3800,3800,3800,4233,0,13,44.97147267614056,3.1616720007150434,3814.8025010013953,5950.746279234585
1783436051,25,,Aggregated,11.500000,0.000000,13,22,27,33,51,79,160,230,3800,3800,3800,4245,0,13,44.89749107069763,3.1616720007150434,3814.8025010013953,5955.541578327444
1783436052,25,,Aggregated,11.000000,0.000000,13,22,27,32,51,79,150,230,3800,3800,3800,4257,0,13,44.81232139725432,3.1616720007150434,3814.8025010013953,5958.142823584684
1783436053,25,,Aggregated,11.600000,0.000000,13,22,27,33,51,80,150,230,3800,3800,3800,4267,0,13,44.793802557324504,3.1616720007150434,3814.8025010013953,5951.924771502227
1783436054,25,,Aggregated,10.900000,0.000000,13,22,27,33,51,80,150,230,3800,3800,3800,4280,0,13,44.707340990911874,3.1616720007150434,3814.8025010013953,5948.121962616822
1783436055,25,,Aggregated,10.900000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4293,0,13,44.64626574845221,3.1616720007150434,3814.8025010013953,5951.101327742837
1783436056,25,,Aggregated,11.100000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4300,0,13,44.611680934907525,3.1616720007150434,3814.8025010013953,5947.3890697674415
1783436057,25,,Aggregated,11.800000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4319,0,13,44.48782004679251,3.1616720007150434,3814.8025010013953,5937.453345681871
1783436058,25,,Aggregated,11.600000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4330,0,13,44.413922390784,3.1616720007150434,3814.8025010013953,5939.258198614319
1783436059,25,,Aggregated,11.700000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4340,0,13,44.378115913156684,3.1616720007150434,3814.8025010013953,5934.387788018433
1783436060,25,,Aggregated,12.000000,0.000000,13,22,27,33,51,79,150,230,3800,3800,3800,4353,0,13,44.336327449138096,3.1616720007150434,3814.8025010013953,5940.766368022054
1783436061,25,,Aggregated,11.600000,0.000000,13,22,27,33,51,78,150,230,3800,3800,3800,4367,0,13,44.24988754410217,3.1616720007150434,3814.8025010013953,5948.307075795741
1783436062,25,,Aggregated,12.100000,0.000000,13,22,27,33,51,78,150,230,3800,3800,3800,4376,0,13,44.193332098741095,3.1616720007150434,3814.8025010013953,5949.427787934186
1783436063,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,78,150,230,3800,3800,3800,4387,0,13,44.141612719418184,3.1616720007150434,3814.8025010013953,5948.080009117848
1783436064,25,,Aggregated,11.800000,0.000000,13,22,27,33,51,78,150,230,3800,3800,3800,4399,0,13,44.099201996611576,3.1616720007150434,3814.8025010013953,5946.423732666515
1783436065,25,,Aggregated,12.100000,0.000000,13,22,27,33,51,78,150,220,3800,3800,3800,4411,0,13,44.01822779507905,3.1616720007150434,3814.8025010013953,5940.934255270914
1783436066,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4421,0,13,43.96145893193722,3.1616720007150434,3814.8025010013953,5942.446505315539
1783436067,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,78,150,220,3800,3800,3800,4430,0,13,43.936162432301586,3.1616720007150434,3814.8025010013953,5936.732505643341
1783436068,25,,Aggregated,11.700000,0.000000,13,22,28,33,51,78,150,220,3800,3800,3800,4446,0,13,43.879479423550826,3.1616720007150434,3814.8025010013953,5933.685784975259
1783436069,25,,Aggregated,11.400000,0.000000,13,22,28,33,51,78,150,220,3800,3800,3800,4459,0,13,43.82690310498075,3.1616720007150434,3814.8025010013953,5941.452567840323
1783436070,25,,Aggregated,11.100000,0.000000,13,22,28,33,51,77,150,220,3800,3800,3800,4470,0,13,43.76602421904092,3.1616720007150434,3814.8025010013953,5940.8451901565995
1783436071,25,,Aggregated,11.700000,0.000000,13,22,28,33,51,77,150,220,3800,3800,3800,4478,0,13,43.71317428452765,3.1616720007150434,3814.8025010013953,5941.677757927646
1783436072,25,,Aggregated,11.600000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4493,0,13,43.61697207792175,3.1616720007150434,3814.8025010013953,5939.594035165814
1783436073,25,,Aggregated,11.100000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4503,0,13,43.55153479327215,3.1616720007150434,3814.8025010013953,5946.478125693981
1783436074,25,,Aggregated,11.900000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4513,0,13,43.489418893221,3.1616720007150434,3814.8025010013953,5942.727897185908
1783436075,25,,Aggregated,11.300000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4523,0,13,43.44194053949075,3.1616720007150434,3814.8025010013953,5941.344240548308
1783436076,25,,Aggregated,11.100000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4531,0,13,43.39991965749449,3.1616720007150434,3814.8025010013953,5943.329287133083
1783436077,25,,Aggregated,11.200000,0.000000,13,22,27,33,51,77,150,220,3800,3800,3800,4542,0,13,43.35976912463769,3.1616720007150434,3814.8025010013953,5942.879788639366
1783436078,25,,Aggregated,11.400000,0.000000,13,22,28,33,51,77,150,220,3800,3800,3800,4555,0,13,43.30034944744279,3.1616720007150434,3814.8025010013953,5940.679692645444
1783436079,25,,Aggregated,10.800000,0.000000,13,22,28,33,51,75,150,220,3800,3800,3800,4565,0,13,43.230894807690156,3.1616720007150434,3814.8025010013953,5937.395837897043
1783436080,25,,Aggregated,11.200000,0.000000,13,22,28,33,51,75,150,220,3800,3800,3800,4577,0,13,43.17885589733742,3.1616720007150434,3814.8025010013953,5931.427572645838
1783436081,25,,Aggregated,10.800000,0.000000,13,22,28,33,51,75,150,220,3800,3800,3800,4583,0,13,43.155669982567986,3.1616720007150434,3814.8025010013953,5924.765437486362
1783436082,25,,Aggregated,10.500000,0.000000,13,22,28,33,50,75,150,220,3800,3800,3800,4599,0,13,43.062225304872776,3.1616720007150434,3814.8025010013953,5932.451185040226
1783436083,25,,Aggregated,10.800000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4613,0,13,42.96811580622382,3.1616720007150434,3814.8025010013953,5946.082375894212
1783436084,25,,Aggregated,10.400000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4619,0,13,42.93246831567558,3.1616720007150434,3814.8025010013953,5944.74280147218
1783436085,25,,Aggregated,10.900000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4632,0,13,42.85856731630246,3.1616720007150434,3814.8025010013953,5945.429188255614
1783436086,25,,Aggregated,11.100000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4646,0,13,42.784889417586676,3.1616720007150434,3814.8025010013953,5943.957167455876
1783436087,25,,Aggregated,10.400000,0.000000,13,22,27,32,50,75,150,220,3800,3800,3800,4659,0,13,42.70553635911274,3.1616720007150434,3814.8025010013953,5944.370895041854
1783436088,25,,Aggregated,11.100000,0.000000,13,22,27,32,50,74,150,220,3800,3800,3800,4663,0,13,42.693261748253775,3.1616720007150434,3814.8025010013953,5939.586746729573
1783436089,25,,Aggregated,11.700000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4681,0,13,42.63510695537434,3.1616720007150434,3814.8025010013953,5930.752189703055
1783436090,25,,Aggregated,11.100000,0.000000,13,22,27,33,50,75,150,220,3800,3800,3800,4691,0,13,42.58308098019976,3.1616720007150434,3814.8025010013953,5928.4706885525475
1783436091,25,,Aggregated,11.400000,0.000000,13,22,27,32,50,74,140,220,3800,3800,3800,4705,0,13,42.49475546761175,3.1616720007150434,3814.8025010013953,5933.592348565356
1783436092,25,,Aggregated,11.400000,0.000000,13,22,27,33,50,75,140,220,3800,3800,3800,4717,0,13,42.446340587895925,3.1616720007150434,3814.8025010013953,5930.917108331567
1783436093,25,,Aggregated,11.200000,0.000000,13,22,27,33,50,74,140,220,3800,3800,3800,4727,0,13,42.399370642925476,3.1616720007150434,3814.8025010013953,5936.069811719907
1783436094,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,74,140,220,3800,3800,3800,4737,0,13,42.332962887504344,3.1616720007150434,3814.8025010013953,5933.429385687144
1783436095,25,,Aggregated,11.200000,0.000000,13,22,27,32,50,73,140,220,3800,3800,3800,4748,0,13,42.26827911375534,3.1616720007150434,3814.8025010013953,5930.880160067397
1783436096,25,,Aggregated,11.500000,0.000000,13,22,27,32,50,73,140,220,3800,3800,3800,4760,0,13,42.19683197670365,3.1616720007150434,3814.8025010013953,5931.551680672269
1783436097,25,,Aggregated,11.800000,0.000000,13,22,27,32,50,73,140,220,3800,3800,3800,4776,0,13,42.11851588297958,3.1616720007150434,3814.8025010013953,5927.453936348409
1783436098,25,,Aggregated,11.200000,0.000000,13,22,27,32,50,73,140,220,3800,3800,3800,4785,0,13,42.06368204223654,3.1616720007150434,3814.8025010013953,5926.530407523511
1783436099,25,,Aggregated,11.000000,0.000000,13,22,27,32,50,73,140,220,3800,3800,3800,4799,0,13,41.99094547657766,3.1616720007150434,3814.8025010013953,5919.685351114816
1783436100,25,,Aggregated,11.700000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4809,0,13,41.930302470180784,3.1616720007150434,3814.8025010013953,5922.404449989603
1783436101,25,,Aggregated,11.300000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4820,0,13,41.87634220147384,3.1616720007150434,3814.8025010013953,5923.085892116183
1783436102,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4830,0,13,41.83085959816002,3.1616720007150434,3814.8025010013953,5924.3697722567285
1783436103,25,,Aggregated,11.800000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4843,0,13,41.77931023355673,3.1616720007150434,3814.8025010013953,5924.386537270287
1783436104,25,,Aggregated,11.500000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4854,0,13,41.71054240031116,3.1616720007150434,3814.8025010013953,5930.625257519571
1783436105,25,,Aggregated,11.700000,0.000000,13,22,27,32,50,71,140,220,3800,3800,3800,4864,0,13,41.65245592539248,3.1616720007150434,3814.8025010013953,5929.315583881579
1783436106,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,72,140,220,3800,3800,3800,4874,0,13,41.6044758067525,3.1616720007150434,3814.8025010013953,5923.7527697989335
1783436107,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,71,140,220,3800,3800,3800,4888,0,13,41.522382910824476,3.1616720007150434,3814.8025010013953,5928.315261865794
1783436108,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,71,140,220,3800,3800,3800,4897,0,13,41.46698076232586,3.1616720007150434,3814.8025010013953,5924.2362671023075
1783436109,25,,Aggregated,11.700000,0.000000,13,22,27,32,50,71,140,220,3800,3800,3800,4910,0,13,41.40522368698689,3.1616720007150434,3814.8025010013953,5925.191649694501
1783436110,25,,Aggregated,11.100000,0.000000,13,22,27,32,49,71,140,220,3800,3800,3800,4921,0,13,41.33066418006589,3.1616720007150434,3814.8025010013953,5924.017679333469
1783436113,25,,Aggregated,11.000000,0.000000,13,22,27,32,50,77,150,220,3800,3800,3800,4945,0,13,41.66340433470371,3.1616720007150434,3814.8025010013953,5930.736299292214
1783436114,25,,Aggregated,9.800000,0.000000,13,22,27,32,50,77,150,220,3800,3800,3800,4956,0,13,41.61889552060316,3.1616720007150434,3814.8025010013953,5938.67413236481
1783436115,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,76,150,220,3800,3800,3800,4972,0,13,41.52443353763087,3.1200710000121035,3814.8025010013953,5948.177996781979
1783436116,25,,Aggregated,10.500000,0.000000,13,22,27,32,50,75,150,220,3800,3800,3800,4982,0,13,41.46786835048186,3.1200710000121035,3814.8025010013953,5943.0276997189885
1783436117,25,,Aggregated,10.600000,0.000000,13,22,27,32,50,75,150,220,3800,3800,3800,4988,0,13,41.44894304232161,3.1200710000121035,3814.8025010013953,5940.808740978348
1783436118,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5001,0,13,41.37651058270449,3.1200710000121035,3814.8025010013953,5937.053189362127
1783436119,25,,Aggregated,10.500000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5013,0,13,41.31680169361781,3.1200710000121035,3814.8025010013953,5940.23977658089
1783436120,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5026,0,13,41.25911294709596,3.1200710000121035,3814.8025010013953,5938.474333465977
1783436121,25,,Aggregated,11.200000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5036,0,13,41.198514933895574,3.1200710000121035,3814.8025010013953,5938.82823669579
1783436122,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5055,0,13,41.10267003819896,3.1200710000121035,3814.8025010013953,5937.519090009891
1783436123,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5056,0,13,41.09541569206846,3.1200710000121035,3814.8025010013953,5936.398140822785
1783436124,25,,Aggregated,12.400000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5071,0,13,41.03777936976825,3.1200710000121035,3814.8025010013953,5941.879510944587
1783436125,25,,Aggregated,11.200000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5082,0,13,40.976657910092975,3.1200710000121035,3814.8025010013953,5940.7388823297915
1783436126,25,,Aggregated,11.000000,0.000000,13,22,27,32,50,75,150,200,3800,3800,3800,5093,0,13,40.93162308071619,3.1200710000121035,3814.8025010013953,5946.77302179462
1783436127,25,,Aggregated,11.300000,0.000000,13,22,27,32,50,74,150,200,3800,3800,3800,5107,0,13,40.872564199742506,3.1200710000121035,3814.8025010013953,5936.4155081261015
1783436128,25,,Aggregated,11.100000,0.000000,13,22,27,32,50,74,150,200,3800,3800,3800,5114,0,13,40.8326605397112,3.1200710000121035,3814.8025010013953,5935.79468126711
1783436129,25,,Aggregated,11.600000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5131,0,13,40.73888115846396,3.1200710000121035,3814.8025010013953,5941.955759111284
1783436130,25,,Aggregated,11.200000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5138,0,13,40.692813539523826,3.1200710000121035,3814.8025010013953,5941.4739198131565
1783436131,25,,Aggregated,11.400000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5147,0,13,40.65083228425808,3.1200710000121035,3814.8025010013953,5934.843209636681
1783436132,25,,Aggregated,11.300000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5159,0,13,40.610870952525936,3.1200710000121035,3814.8025010013953,5938.714673386316
1783436133,25,,Aggregated,11.000000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5171,0,13,40.57223766797156,3.1200710000121035,3814.8025010013953,5937.70373235351
1783436134,25,,Aggregated,11.000000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5181,0,13,40.53217864545114,3.1200710000121035,3814.8025010013953,5940.232966608763
1783436135,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,73,150,200,3800,3800,3800,5193,0,13,40.490380926263825,3.1200710000121035,3814.8025010013953,5935.757943385326
1783436136,25,,Aggregated,11.400000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5204,0,13,40.45622563049433,3.1200710000121035,3814.8025010013953,5936.077056110684
1783436137,25,,Aggregated,10.800000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5211,0,13,40.41808445981378,3.1200710000121035,3814.8025010013953,5933.043753598157
1783436138,25,,Aggregated,11.100000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5225,0,13,40.36878893781789,3.1200710000121035,3814.8025010013953,5925.636172248804
1783436139,25,,Aggregated,10.600000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5234,0,13,40.32772709153518,3.1200710000121035,3814.8025010013953,5928.862055789072
1783436140,25,,Aggregated,10.900000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5245,0,13,40.27556279792072,3.1200710000121035,3814.8025010013953,5924.981315538608
1783436141,25,,Aggregated,10.400000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5255,0,13,40.223735833319054,3.1200710000121035,3814.8025010013953,5928.606850618458
1783436142,25,,Aggregated,10.700000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5266,0,13,40.171384277456475,3.1200710000121035,3814.8025010013953,5927.428788454235
1783436143,25,,Aggregated,10.700000,0.000000,13,22,27,32,50,72,140,200,3800,3800,3800,5278,0,13,40.121788572013685,3.1200710000121035,3814.8025010013953,5924.2612732095495
1783436144,25,,Aggregated,10.800000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5291,0,13,40.053130686652615,3.1200710000121035,3814.8025010013953,5922.5675675675675
1783436145,25,,Aggregated,10.700000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5302,0,13,40.0006959100484,3.1200710000121035,3814.8025010013953,5926.353074311581
1783436146,25,,Aggregated,10.500000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5310,0,13,39.95902759342331,3.1200710000121035,3814.8025010013953,5928.316007532957
1783436147,25,,Aggregated,10.900000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5321,0,13,39.91420766906135,3.118255001027137,3814.8025010013953,5922.800977259913
1783436148,25,,Aggregated,11.000000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5334,0,13,39.86803967324097,3.118255001027137,3814.8025010013953,5926.2304086989125
1783436149,25,,Aggregated,11.000000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5345,0,13,39.818040751740746,3.118255001027137,3814.8025010013953,5923.710757717493
1783436150,25,,Aggregated,10.600000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5355,0,13,39.780152657526315,3.118255001027137,3814.8025010013953,5919.059197012139
1783436151,25,,Aggregated,11.100000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5370,0,13,39.72312996165021,3.118255001027137,3814.8025010013953,5927.948417132216
1783436152,25,,Aggregated,10.700000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5382,0,13,39.65924165032677,3.118255001027137,3814.8025010013953,5922.942772203642
