Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783435393,10,,Aggregated,5.000000,0.000000,21,29,36,43,60,89,310,1000,1600,1600,1600,1444,0,21,49.372534601111774,4.2986240005120635,1602.9007189972617,5685.398891966759
1783435394,10,,Aggregated,4.700000,0.000000,21,29,36,43,60,89,310,1000,1600,1600,1600,1449,0,21,49.28220051000993,4.2986240005120635,1602.9007189972617,5676.438923395445
1783435395,10,,Aggregated,4.700000,0.000000,21,29,36,43,60,89,310,1000,1600,1600,1600,1453,0,21,49.17756508396633,4.2986240005120635,1602.9007189972617,5667.759807295251
1783435396,10,,Aggregated,4.900000,0.000000,21,29,36,43,60,89,310,1000,1600,1600,1600,1458,0,21,49.08818519204528,4.2986240005120635,1602.9007189972617,5676.11865569273
1783435397,10,,Aggregated,4.800000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1463,0,21,48.99632821736605,4.2986240005120635,1602.9007189972617,5681.624060150376
1783435398,10,,Aggregated,4.600000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1467,0,21,48.906482752556904,4.2986240005120635,1602.9007189972617,5710.6721199727335
1783435399,10,,Aggregated,4.500000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1471,0,21,48.82147657375702,4.2986240005120635,1602.9007189972617,5712.038749150238
1783435400,10,,Aggregated,5.100000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1476,0,21,48.75930071612341,4.2986240005120635,1602.9007189972617,5716.1056910569105
1783435401,10,,Aggregated,4.900000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1480,0,21,48.67236866689013,4.2986240005120635,1602.9007189972617,5711.760810810811
1783435402,10,,Aggregated,4.400000,0.000000,21,29,36,43,60,86,310,1000,1600,1600,1600,1484,0,21,48.59168554110442,4.2986240005120635,1602.9007189972617,5712.236522911051
1783435403,10,,Aggregated,4.600000,0.000000,21,29,36,43,60,86,310,1000,1600,1600,1600,1488,0,21,48.51022563642341,4.2986240005120635,1602.9007189972617,5710.965053763441
1783435404,10,,Aggregated,4.500000,0.000000,21,29,36,43,60,86,310,1000,1600,1600,1600,1495,0,21,48.39637516187179,4.2986240005120635,1602.9007189972617,5713.38127090301
1783435405,10,,Aggregated,4.400000,0.000000,21,29,36,43,60,88,310,1000,1600,1600,1600,1499,0,21,48.34432416811361,4.2986240005120635,1602.9007189972617,5703.2501667778515
1783435406,10,,Aggregated,4.600000,0.000000,21,29,36,43,60,86,300,1000,1600,1600,1600,1502,0,21,48.267915272303796,4.2986240005120635,1602.9007189972617,5694.079893475367
1783435407,10,,Aggregated,4.400000,0.000000,21,29,36,42,60,86,300,1000,1600,1600,1600,1508,0,21,48.13151436604948,4.2986240005120635,1602.9007189972617,5687.716843501326
1783435408,10,,Aggregated,4.600000,0.000000,21,29,36,42,60,86,300,1000,1600,1600,1600,1512,0,21,48.05269782143292,4.2986240005120635,1602.9007189972617,5688.812169312169
1783435409,10,,Aggregated,4.600000,0.000000,21,29,35,42,60,86,300,1000,1600,1600,1600,1517,0,21,47.929219054720846,4.2986240005120635,1602.9007189972617,5700.6156888595915
1783435410,10,,Aggregated,4.500000,0.000000,21,29,35,42,60,85,300,1000,1600,1600,1600,1521,0,21,47.83051965746982,4.2986240005120635,1602.9007189972617,5701.604207758054
1783435411,10,,Aggregated,4.600000,0.000000,21,29,35,42,60,85,300,1000,1600,1600,1600,1529,0,21,47.67451822041346,4.2986240005120635,1602.9007189972617,5688.354480052321
1783435412,10,,Aggregated,4.700000,0.000000,21,29,35,42,60,85,300,1000,1600,1600,1600,1532,0,21,47.64326979243343,4.2986240005120635,1602.9007189972617,5679.103785900783
1783435413,10,,Aggregated,4.500000,0.000000,21,29,35,42,60,85,300,1000,1600,1600,1600,1538,0,21,47.545591911578484,4.2986240005120635,1602.9007189972617,5701.314694408323
1783435414,10,,Aggregated,4.800000,0.000000,21,29,35,42,60,85,300,1000,1600,1600,1600,1539,0,21,47.547756304097625,4.2986240005120635,1602.9007189972617,5697.853801169591
1783435415,10,,Aggregated,4.800000,0.000000,21,29,35,42,60,84,300,1000,1600,1600,1600,1544,0,21,47.4765674229336,4.2986240005120635,1602.9007189972617,5689.71243523316
1783435416,10,,Aggregated,4.600000,0.000000,21,29,35,42,60,84,300,1000,1600,1600,1600,1549,0,21,47.394579028411755,4.2986240005120635,1602.9007189972617,5697.861846352485
1783435417,10,,Aggregated,4.400000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1552,0,21,47.34115262113875,4.2986240005120635,1602.9007189972617,5688.1610824742265
1783435418,10,,Aggregated,4.700000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1559,0,21,47.22755207120202,4.2986240005120635,1602.9007189972617,5687.729955099423
1783435419,10,,Aggregated,4.500000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1561,0,21,47.21366193786255,4.2986240005120635,1602.9007189972617,5681.248558616272
1783435420,10,,Aggregated,4.400000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1565,0,21,47.12964115846982,4.2986240005120635,1602.9007189972617,5675.5674121405755
1783435421,10,,Aggregated,4.300000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1569,0,21,47.10241004079532,4.2986240005120635,1602.9007189972617,5663.623326959847
1783435422,10,,Aggregated,4.400000,0.000000,21,29,35,42,60,84,290,1000,1600,1600,1600,1574,0,21,47.03106578780658,4.2986240005120635,1602.9007189972617,5661.301143583228
1783435423,10,,Aggregated,4.200000,0.000000,21,28,35,42,60,84,290,1000,1600,1600,1600,1580,0,21,46.913874386719044,4.2986240005120635,1602.9007189972617,5670.951265822785
1783435424,10,,Aggregated,4.200000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1581,0,21,46.89462015624064,4.2986240005120635,1602.9007189972617,5679.717900063251
1783435425,10,,Aggregated,4.200000,0.000000,21,28,35,42,60,84,290,1000,1600,1600,1600,1586,0,21,46.8676599628092,4.2986240005120635,1602.9007189972617,5665.100882723834
1783435426,10,,Aggregated,4.200000,0.000000,21,28,35,42,59,84,290,1000,1600,1600,1600,1592,0,21,46.762553047118665,4.2986240005120635,1602.9007189972617,5662.052763819095
1783435427,10,,Aggregated,4.400000,0.000000,21,28,35,42,59,84,290,1000,1600,1600,1600,1596,0,21,46.69059168484461,4.2986240005120635,1602.9007189972617,5661.966791979949
1783435428,10,,Aggregated,4.000000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1602,0,21,46.62087712672479,4.2986240005120635,1602.9007189972617,5675.745942571785
1783435429,10,,Aggregated,4.300000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1605,0,21,46.58940928847898,4.2986240005120635,1602.9007189972617,5678.094080996885
1783435430,10,,Aggregated,4.300000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1608,0,21,46.54419460262011,4.2986240005120635,1602.9007189972617,5668.753731343284
1783435431,10,,Aggregated,4.500000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1617,0,21,46.393813122457935,4.2986240005120635,1602.9007189972617,5673.121212121212
1783435432,10,,Aggregated,4.400000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1619,0,21,46.35258159173339,4.2986240005120635,1602.9007189972617,5682.348980852378
1783435433,10,,Aggregated,4.400000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1623,0,21,46.27628342699636,4.2986240005120635,1602.9007189972617,5675.808995686999
1783435434,10,,Aggregated,4.600000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1628,0,21,46.192832897428495,4.2986240005120635,1602.9007189972617,5661.6812039312035
1783435435,10,,Aggregated,4.300000,0.000000,21,28,35,42,59,83,290,1000,1600,1600,1600,1632,0,21,46.15875144792444,4.2986240005120635,1602.9007189972617,5649.580269607844
1783435436,10,,Aggregated,4.600000,0.000000,20,28,35,42,59,83,290,1000,1600,1600,1600,1638,0,20,46.02719178572296,4.2986240005120635,1602.9007189972617,5646.502442002442
1783435437,10,,Aggregated,4.400000,0.000000,20,28,35,42,59,82,290,1000,1600,1600,1600,1641,0,20,46.01309818099696,4.2986240005120635,1602.9007189972617,5648.443022547227
1783435438,10,,Aggregated,4.500000,0.000000,20,28,35,42,59,82,290,1000,1600,1600,1600,1646,0,20,45.958008968419946,4.2986240005120635,1602.9007189972617,5652.327460510328
1783435439,10,,Aggregated,4.600000,0.000000,20,28,35,42,59,82,290,1000,1600,1600,1600,1650,0,20,45.89933752485994,4.2986240005120635,1602.9007189972617,5647.569090909091
1783435440,10,,Aggregated,4.600000,0.000000,20,28,35,42,59,82,290,1000,1600,1600,1600,1650,0,20,45.89933752485994,4.2986240005120635,1602.9007189972617,5647.569090909091
1783435441,10,,Aggregated,4.300000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1658,0,20,45.74453653800662,4.2986240005120635,1602.9007189972617,5651.872135102533
1783435442,10,,Aggregated,4.400000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1662,0,20,45.6632109915859,4.2986240005120635,1602.9007189972617,5666.007220216607
1783435443,10,,Aggregated,4.500000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1667,0,20,45.566862362340785,4.2986240005120635,1602.9007189972617,5665.235152969406
1783435444,10,,Aggregated,4.200000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1670,0,20,45.53337456408573,4.2986240005120635,1602.9007189972617,5657.202395209581
1783435445,10,,Aggregated,4.400000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1676,0,20,45.458955198106516,4.2986240005120635,1602.9007189972617,5639.862171837709
1783435446,10,,Aggregated,4.100000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1680,0,20,45.41752885953819,4.2986240005120635,1602.9007189972617,5631.7720238095235
1783435447,10,,Aggregated,4.400000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1682,0,20,45.38515878122648,4.2986240005120635,1602.9007189972617,5626.942330558859
1783435448,10,,Aggregated,4.500000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1687,0,20,45.31757240013462,4.2986240005120635,1602.9007189972617,5634.6609365737995
1783435449,10,,Aggregated,4.100000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1692,0,20,45.25927077542825,4.2986240005120635,1602.9007189972617,5635.367612293144
1783435450,10,,Aggregated,4.200000,0.000000,20,28,35,42,58,82,270,1000,1600,1600,1600,1697,0,20,45.157533609918936,4.2986240005120635,1602.9007189972617,5644.606364172068
1783435451,10,,Aggregated,4.200000,0.000000,20,28,34,42,58,81,270,1000,1600,1600,1600,1701,0,20,45.079126413895494,4.2986240005120635,1602.9007189972617,5645.102880658436
1783435452,10,,Aggregated,4.300000,0.000000,20,28,34,42,58,81,270,1000,1600,1600,1600,1705,0,20,45.04687074019686,4.2986240005120635,1602.9007189972617,5655.157184750733
1783435453,10,,Aggregated,4.400000,0.000000,20,28,34,42,58,81,270,1000,1600,1600,1600,1707,0,20,45.02023862333651,4.2986240005120635,1602.9007189972617,5649.565905096661
1783435454,10,,Aggregated,4.300000,0.000000,20,28,34,42,58,81,270,1000,1600,1600,1600,1713,0,20,44.94514476826218,4.2986240005120635,1602.9007189972617,5661.888499708114
1783435455,10,,Aggregated,4.200000,0.000000,20,28,34,42,58,81,270,1000,1600,1600,1600,1715,0,20,44.92689587523777,4.2986240005120635,1602.9007189972617,5666.939358600583
1783435456,10,,Aggregated,4.200000,0.000000,20,28,34,42,57,81,270,1000,1600,1600,1600,1721,0,20,44.83484612436236,4.2986240005120635,1602.9007189972617,5654.617664148751
1783435457,10,,Aggregated,4.100000,0.000000,20,28,34,42,57,81,270,1000,1600,1600,1600,1727,0,20,44.75255245514196,4.2986240005120635,1602.9007189972617,5666.022003474232
1783435458,10,,Aggregated,3.900000,0.000000,20,28,34,42,57,81,270,1000,1600,1600,1600,1729,0,20,44.71788555640803,4.2986240005120635,1602.9007189972617,5660.134759976865
1783435459,10,,Aggregated,4.300000,0.000000,20,28,34,41,57,81,270,1000,1600,1600,1600,1735,0,20,44.61822588013412,4.2986240005120635,1602.9007189972617,5658.488184438041
1783435460,10,,Aggregated,4.400000,0.000000,20,28,34,41,57,81,270,1000,1600,1600,1600,1740,0,20,44.5375678678369,4.2986240005120635,1602.9007189972617,5647.457471264368
1783435461,10,,Aggregated,4.200000,0.000000,20,28,34,41,57,80,270,1000,1600,1600,1600,1743,0,20,44.485093374662284,4.2986240005120635,1602.9007189972617,5640.828456683878
1783435462,10,,Aggregated,4.300000,0.000000,20,28,34,41,57,80,270,1000,1600,1600,1600,1749,0,20,44.394281763883896,4.2986240005120635,1602.9007189972617,5638.68324757004
1783435463,10,,Aggregated,4.100000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1753,0,20,44.319850142061135,4.2986240005120635,1602.9007189972617,5633.095835710211
1783435464,10,,Aggregated,4.200000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1758,0,20,44.228809886251824,4.2986240005120635,1602.9007189972617,5640.074516496018
1783435465,10,,Aggregated,4.500000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1763,0,20,44.16053681851077,4.2986240005120635,1602.9007189972617,5630.36755530346
1783435466,10,,Aggregated,4.500000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1769,0,20,44.07762154213176,4.2986240005120635,1602.9007189972617,5662.944601469757
1783435467,10,,Aggregated,4.700000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1772,0,20,44.059692435683814,4.2986240005120635,1602.9007189972617,5654.566591422122
1783435468,10,,Aggregated,4.900000,0.000000,20,28,34,41,57,80,260,1000,1600,1600,1600,1778,0,20,43.9830003706611,4.2986240005120635,1602.9007189972617,5655.730596175478
1783435469,10,,Aggregated,4.700000,0.000000,20,28,34,41,57,79,260,1000,1600,1600,1600,1781,0,20,43.923621828207025,4.2986240005120635,1602.9007189972617,5648.3896687254355
1783435470,10,,Aggregated,4.500000,0.000000,20,28,34,41,57,79,260,1000,1600,1600,1600,1784,0,20,43.87497480607358,4.2986240005120635,1602.9007189972617,5662.45403587444
1783435471,10,,Aggregated,4.800000,0.000000,20,28,34,41,57,79,260,1000,1600,1600,1600,1792,0,20,43.74909863618167,4.2986240005120635,1602.9007189972617,5653.373325892857
1783435472,10,,Aggregated,4.600000,0.000000,20,28,34,41,57,79,260,1000,1600,1600,1600,1797,0,20,43.679489915438275,4.2986240005120635,1602.9007189972617,5663.787423483584
1783435473,10,,Aggregated,4.600000,0.000000,20,28,34,41,57,79,240,1000,1600,1600,1600,1804,0,20,43.620867562658894,4.2986240005120635,1602.9007189972617,5649.878048780488
1783435474,10,,Aggregated,4.900000,0.000000,20,28,34,41,57,79,240,1000,1600,1600,1600,1806,0,20,43.58779100334208,4.2986240005120635,1602.9007189972617,5654.591362126246
1783435475,10,,Aggregated,4.800000,0.000000,20,28,34,41,57,79,240,1000,1600,1600,1600,1811,0,20,43.555061643863354,4.2986240005120635,1602.9007189972617,5657.806184428493
1783435476,10,,Aggregated,5.000000,0.000000,20,28,34,41,57,79,240,1000,1600,1600,1600,1817,0,20,43.45373921465849,4.2986240005120635,1602.9007189972617,5644.728123280132
1783435477,10,,Aggregated,4.600000,0.000000,20,28,34,41,57,79,240,1000,1600,1600,1600,1820,0,20,43.409496514850815,4.2986240005120635,1602.9007189972617,5647.548901098901
1783435478,10,,Aggregated,4.600000,0.000000,20,28,34,40,57,78,240,1000,1600,1600,1600,1826,0,20,43.34333493265396,4.2986240005120635,1602.9007189972617,5633.782037239868
1783435479,10,,Aggregated,4.700000,0.000000,20,28,34,40,57,78,240,1000,1600,1600,1600,1830,0,20,43.28243227105329,4.2986240005120635,1602.9007189972617,5654.732240437159
1783435480,10,,Aggregated,4.800000,0.000000,20,28,34,40,57,78,240,1000,1600,1600,1600,1833,0,20,43.241004495376046,4.2986240005120635,1602.9007189972617,5646.887070376432
1783435481,10,,Aggregated,4.700000,0.000000,20,28,34,40,57,78,240,1000,1600,1600,1600,1839,0,20,43.17846587548582,4.2986240005120635,1602.9007189972617,5641.144100054377
1783435482,10,,Aggregated,4.900000,0.000000,20,28,34,40,57,77,240,1000,1600,1600,1600,1844,0,20,43.10291809599651,4.2986240005120635,1602.9007189972617,5648.834598698481
1783435483,10,,Aggregated,4.700000,0.000000,20,28,34,40,57,77,240,1000,1600,1600,1600,1848,0,20,43.062956776524025,4.2986240005120635,1602.9007189972617,5641.420454545455
1783435484,10,,Aggregated,4.600000,0.000000,20,28,34,40,57,77,220,1000,1600,1600,1600,1853,0,20,42.978764696178516,4.2986240005120635,1602.9007189972617,5642.963842417701
1783435485,10,,Aggregated,4.600000,0.000000,20,28,34,40,57,77,220,1000,1600,1600,1600,1857,0,20,42.929391447504074,4.2986240005120635,1602.9007189972617,5642.427571351643
1783435487,10,,Aggregated,4.700000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1863,0,20,42.869023812677355,4.2986240005120635,1602.9007189972617,5638.278046162104
1783435488,10,,Aggregated,4.800000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1870,0,20,42.81148067968515,4.2986240005120635,1602.9007189972617,5632.745454545455
1783435489,10,,Aggregated,4.600000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1876,0,20,42.7449534776187,4.2986240005120635,1602.9007189972617,5639.356076759062
1783435490,10,,Aggregated,5.000000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1880,0,20,42.6926067106464,4.2986240005120635,1602.9007189972617,5644.945744680851
1783435491,10,,Aggregated,5.000000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1882,0,20,42.67755536876547,4.2986240005120635,1602.9007189972617,5639.580233793837
1783435492,10,,Aggregated,4.800000,0.000000,20,28,34,40,57,76,220,1000,1600,1600,1600,1888,0,20,42.63119469545334,4.2986240005120635,1602.9007189972617,5646.948622881356
1783435493,10,,Aggregated,4.900000,0.000000,20,28,33,40,57,76,220,1000,1600,1600,1600,1894,0,20,42.54678028406323,4.2986240005120635,1602.9007189972617,5654.102956705386
1783435494,10,,Aggregated,4.800000,0.000000,20,28,33,40,57,76,220,1000,1600,1600,1600,1897,0,20,42.50102607538836,4.2986240005120635,1602.9007189972617,5657.130732735899
1783435495,10,,Aggregated,4.800000,0.000000,20,27,33,40,57,76,210,1000,1600,1600,1600,1901,0,20,42.44549048974901,4.2986240005120635,1602.9007189972617,5658.043661230931
1783435496,10,,Aggregated,4.300000,0.000000,20,27,33,40,57,76,210,1000,1600,1600,1600,1906,0,20,42.37512644334301,4.2986240005120635,1602.9007189972617,5658.570304302204
1783435497,10,,Aggregated,4.700000,0.000000,20,27,33,40,57,76,210,1000,1600,1600,1600,1909,0,20,42.3257544766958,4.2986240005120635,1602.9007189972617,5661.286013619696
1783435498,10,,Aggregated,4.700000,0.000000,20,27,33,40,57,76,210,1000,1600,1600,1600,1913,0,20,42.260976659700866,4.2986240005120635,1602.9007189972617,5672.707788813382
1783435499,10,,Aggregated,4.400000,0.000000,20,27,33,39,57,76,210,1000,1600,1600,1600,1919,0,20,42.1732128457585,4.2986240005120635,1602.9007189972617,5683.969254820219
1783435500,10,,Aggregated,4.300000,0.000000,20,27,33,39,57,75,210,1000,1600,1600,1600,1925,0,20,42.10429784104034,4.2986240005120635,1602.9007189972617,5678.846753246753
1783435501,10,,Aggregated,4.600000,0.000000,20,27,33,39,57,75,210,1000,1600,1600,1600,1929,0,20,42.06275203421564,4.2986240005120635,1602.9007189972617,5670.791601866252
1783435502,10,,Aggregated,4.500000,0.000000,20,27,33,39,56,75,210,1000,1600,1600,1600,1932,0,20,42.02588037060195,4.2986240005120635,1602.9007189972617,5664.43115942029
1783435503,10,,Aggregated,4.500000,0.000000,20,27,33,39,56,75,210,1000,1600,1600,1600,1935,0,20,41.987424324030776,4.2986240005120635,1602.9007189972617,5657.1509043927645
1783435504,10,,Aggregated,4.400000,0.000000,20,27,33,39,56,74,210,1000,1600,1600,1600,1942,0,20,41.895678043771014,4.2986240005120635,1602.9007189972617,5671.982492276004
1783435505,10,,Aggregated,4.300000,0.000000,20,27,33,39,56,74,210,1000,1600,1600,1600,1947,0,20,41.84590877607005,4.2986240005120635,1602.9007189972617,5684.707241910632
1783435506,10,,Aggregated,4.500000,0.000000,20,27,33,39,56,75,200,1000,1600,1600,1600,1951,0,20,41.832659957461786,4.2986240005120635,1602.9007189972617,5675.311635058944
1783435507,10,,Aggregated,4.500000,0.000000,20,27,33,39,56,75,200,1000,1600,1600,1600,1953,0,20,41.831608267286,4.2986240005120635,1602.9007189972617,5670.181771633384
1783435508,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,75,200,1000,1600,1600,1600,1960,0,19,41.72835569898241,4.2986240005120635,1602.9007189972617,5675.025
1783435509,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1965,0,19,41.65891344326262,4.2986240005120635,1602.9007189972617,5675.996437659033
1783435510,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1970,0,19,41.58585008223924,4.2986240005120635,1602.9007189972617,5679.264974619289
1783435511,10,,Aggregated,4.500000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1972,0,19,41.561888207915224,4.2986240005120635,1602.9007189972617,5675.092799188641
1783435512,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1980,0,19,41.46086165656567,4.2986240005120635,1602.9007189972617,5686.583333333333
1783435513,10,,Aggregated,4.400000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1985,0,19,41.39879505490982,4.2986240005120635,1602.9007189972617,5675.9919395465995
1783435514,10,,Aggregated,4.400000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1987,0,19,41.39026873125121,4.2986240005120635,1602.9007189972617,5683.386009058882
1783435515,10,,Aggregated,4.800000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1994,0,19,41.319090828984194,4.2986240005120635,1602.9007189972617,5695.842026078235
1783435516,10,,Aggregated,4.800000,0.000000,19,27,33,39,56,74,200,1000,1600,1600,1600,1997,0,19,41.270658884324746,4.2986240005120635,1602.9007189972617,5691.914872308463
1783435517,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2002,0,19,41.209339907589886,4.2986240005120635,1602.9007189972617,5692.88011988012
1783435518,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,74,200,450,1600,1600,1600,2005,0,19,41.179464176058985,4.2986240005120635,1602.9007189972617,5691.272319201995
1783435519,10,,Aggregated,4.700000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2011,0,19,41.138289554450566,4.2986240005120635,1602.9007189972617,5702.728990551964
1783435520,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2016,0,19,41.10211456051751,4.2986240005120635,1602.9007189972617,5705.888888888889
1783435521,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2021,0,19,41.04209904255274,4.2986240005120635,1602.9007189972617,5709.246907471549
1783435522,10,,Aggregated,4.500000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2026,0,19,41.01178436179609,4.2986240005120635,1602.9007189972617,5705.895853899309
1783435523,10,,Aggregated,4.900000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2031,0,19,40.99950969571628,4.2986240005120635,1602.9007189972617,5693.708517971442
1783435524,10,,Aggregated,4.400000,0.000000,19,27,33,39,56,74,200,450,1600,1600,1600,2035,0,19,40.97639856805802,4.2986240005120635,1602.9007189972617,5699.2506142506145
1783435525,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2042,0,19,40.88747298188077,4.2986240005120635,1602.9007189972617,5684.257100881488
1783435526,10,,Aggregated,4.700000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2047,0,19,40.84529769028153,4.2986240005120635,1602.9007189972617,5673.294577430386
1783435527,10,,Aggregated,5.000000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2050,0,19,40.79890271366244,4.2986240005120635,1602.9007189972617,5678.053658536585
1783435528,10,,Aggregated,4.600000,0.000000,19,27,33,39,56,74,200,450,1600,1600,1600,2055,0,19,40.760557791247194,4.2986240005120635,1602.9007189972617,5675.707542579075
1783435529,10,,Aggregated,4.800000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2061,0,19,40.710743548766985,4.2986240005120635,1602.9007189972617,5689.244056283357
1783435530,10,,Aggregated,4.900000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2064,0,19,40.671113142446465,4.2986240005120635,1602.9007189972617,5682.627906976744
1783435531,10,,Aggregated,5.100000,0.000000,19,27,33,38,56,74,200,450,1600,1600,1600,2069,0,19,40.624756085554274,4.2986240005120635,1602.9007189972617,5672.766553890769
1783435532,10,,Aggregated,4.600000,0.000000,19,27,33,38,55,74,200,450,1600,1600,1600,2073,0,19,40.598618170289846,4.2986240005120635,1602.9007189972617,5678.856729377713
1783435533,10,,Aggregated,4.600000,0.000000,19,27,33,39,55,74,200,450,1600,1600,1600,2078,0,19,40.56358328970742,4.2986240005120635,1602.9007189972617,5669.345043310876
1783435534,10,,Aggregated,4.800000,0.000000,19,27,33,39,55,73,200,450,1600,1600,1600,2082,0,19,40.537579569170596,4.2986240005120635,1602.9007189972617,5678.156099903938
1783435535,10,,Aggregated,4.700000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2086,0,19,40.47729272579901,4.2986240005120635,1602.9007189972617,5680.55656759348
1783435536,10,,Aggregated,4.600000,0.000000,19,27,33,39,55,74,200,450,1600,1600,1600,2090,0,19,40.470870874168554,4.2986240005120635,1602.9007189972617,5676.682775119617
1783435537,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,74,200,450,1600,1600,1600,2094,0,19,40.42725857355235,4.2986240005120635,1602.9007189972617,5684.042502387774
1783435538,10,,Aggregated,4.600000,0.000000,19,27,33,38,55,74,200,450,1600,1600,1600,2100,0,19,40.36518541762884,4.2986240005120635,1602.9007189972617,5682.87
1783435539,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2105,0,19,40.29276517198307,4.2986240005120635,1602.9007189972617,5677.70783847981
1783435540,10,,Aggregated,4.200000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2108,0,19,40.25482374479396,4.2986240005120635,1602.9007189972617,5670.563567362429
1783435541,10,,Aggregated,4.200000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2113,0,19,40.182910699494805,4.2986240005120635,1602.9007189972617,5672.9488878371985
1783435542,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2116,0,19,40.18272949954328,4.2986240005120635,1602.9007189972617,5665.646502835539
1783435543,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2124,0,19,40.06855371234864,4.2986240005120635,1602.9007189972617,5668.550376647834
1783435544,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2129,0,19,40.029504917348454,4.2986240005120635,1602.9007189972617,5675.60967590418
1783435545,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2133,0,19,39.98980241726915,4.2986240005120635,1602.9007189972617,5681.189873417721
