Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783525016,1000,,Aggregated,232.400000,0.000000,2000,2400,2700,2900,3800,5200,28000,41000,56000,57000,57000,52458,0,2000.0,3211.210583974006,267.9890900035389,56970.229632992414,5837.488848221435
1783525017,1000,,Aggregated,234.400000,0.000000,2000,2400,2700,2900,3800,5200,28000,41000,56000,57000,57000,52703,0,2000.0,3204.770313892158,267.9890900035389,56970.229632992414,5838.60332428894
1783525018,1000,,Aggregated,230.200000,0.000000,2000,2400,2700,2900,3800,5200,28000,41000,56000,57000,57000,52948,0,2000.0,3198.0698952068146,267.9890900035389,56970.229632992414,5834.84103271134
1783525019,1000,,Aggregated,239.200000,0.000000,2000,2400,2700,2900,3800,5200,28000,41000,56000,57000,57000,53192,0,2000.0,3191.497871637455,267.9890900035389,56970.229632992414,5832.433373439615
1783525020,1000,,Aggregated,241.200000,0.000000,2000,2400,2700,2900,3800,5100,28000,41000,56000,57000,57000,53471,0,2000.0,3184.027840361353,267.9890900035389,56970.229632992414,5834.080772755326
1783525021,1000,,Aggregated,241.900000,0.000000,2000,2400,2700,2900,3800,5100,28000,41000,56000,57000,57000,53722,0,2000.0,3177.062479723182,267.9890900035389,56970.229632992414,5831.232809649678
1783525022,1000,,Aggregated,246.500000,0.000000,2000,2400,2700,2900,3800,5100,28000,41000,56000,57000,57000,53967,0,2000.0,3170.4872069511657,267.9890900035389,56970.229632992414,5828.496544184409
1783525023,1000,,Aggregated,247.000000,0.000000,2000,2400,2700,2900,3800,5100,28000,41000,55000,57000,57000,54224,0,2000.0,3164.5013244001084,267.9890900035389,56970.229632992414,5826.053039244615
1783525024,1000,,Aggregated,251.500000,0.000000,2000,2400,2700,2900,3700,5100,28000,41000,55000,57000,57000,54455,0,2000.0,3158.9403002937233,267.9890900035389,56970.229632992414,5824.73521256083
1783525025,1000,,Aggregated,248.600000,0.000000,2000,2400,2700,2900,3700,5100,28000,41000,55000,57000,57000,54720,0,2000.0,3152.481659352991,267.9890900035389,56970.229632992414,5826.450182748538
1783525026,1000,,Aggregated,254.100000,0.000000,2000,2400,2700,2900,3700,5000,28000,41000,55000,57000,57000,54988,0,2000.0,3145.641445801357,267.9890900035389,56970.229632992414,5828.076253000655
1783525027,1000,,Aggregated,250.800000,0.000000,2000,2400,2700,2900,3700,5000,28000,40000,55000,57000,57000,55230,0,2000.0,3139.56715277617,267.9890900035389,56970.229632992414,5825.767590077856
1783525028,1000,,Aggregated,252.800000,0.000000,2000,2400,2700,2900,3700,5000,28000,40000,55000,57000,57000,55482,0,2000.0,3133.2633678374186,267.9890900035389,56970.229632992414,5827.4427742330845
1783525029,1000,,Aggregated,252.500000,0.000000,2000,2400,2700,2900,3700,5000,28000,40000,55000,57000,57000,55735,0,2000.0,3126.972826041655,267.9890900035389,56970.229632992414,5824.971095361981
1783525030,1000,,Aggregated,252.400000,0.000000,2000,2400,2700,2900,3700,5000,27000,40000,55000,57000,57000,55977,0,2000.0,3120.9939730110423,267.9890900035389,56970.229632992414,5822.604641191918
1783525032,1000,,Aggregated,252.400000,0.000000,2000,2400,2700,2900,3700,5000,27000,40000,55000,57000,57000,56155,0,2000.0,3116.824912283834,267.9890900035389,56970.229632992414,5823.789885139347
1783525033,1000,,Aggregated,248.700000,0.000000,2000,2400,2700,2900,3700,4900,27000,40000,55000,57000,57000,56530,0,2000.0,3109.239967731124,267.9890900035389,56970.229632992414,5827.008208031134
1783525034,1000,,Aggregated,238.800000,0.000000,2000,2400,2700,2900,3700,4900,27000,40000,55000,57000,57000,56802,0,2000.0,3102.9928503369474,267.9890900035389,56970.229632992414,5827.779127495511
1783525035,1000,,Aggregated,251.500000,0.000000,2000,2400,2700,2900,3700,4900,27000,40000,55000,57000,57000,57042,0,2000.0,3097.2480510356654,267.9890900035389,56970.229632992414,5829.444461975387
1783525036,1000,,Aggregated,249.700000,0.000000,2000,2400,2700,2900,3700,4900,27000,40000,55000,57000,57000,57280,0,2000.0,3091.3627162608823,267.9890900035389,56970.229632992414,5826.9625
1783525037,1000,,Aggregated,253.400000,0.000000,2000,2400,2700,2900,3700,4900,27000,40000,55000,57000,57000,57525,0,2000.0,3085.702028146983,267.9890900035389,56970.229632992414,5822.8803476749235
1783525038,1000,,Aggregated,249.600000,0.000000,2000,2400,2700,2900,3600,4900,27000,40000,55000,57000,57000,57777,0,2000.0,3080.5833135291073,267.9890900035389,56970.229632992414,5821.990826799592
1783525039,1000,,Aggregated,248.600000,0.000000,2000,2400,2700,2900,3600,4900,27000,40000,55000,57000,57000,58019,0,2000.0,3075.5100625587,267.9890900035389,56970.229632992414,5819.504507144211
1783525040,1000,,Aggregated,248.400000,0.000000,2000,2400,2700,2900,3600,4900,27000,40000,55000,57000,57000,58264,0,2000.0,3070.6810790364225,267.9890900035389,56970.229632992414,5816.378261018811
1783525041,1000,,Aggregated,248.400000,0.000000,2000,2400,2700,2900,3600,4800,27000,40000,55000,57000,57000,58406,0,2000.0,3067.9190661268544,267.9890900035389,56970.229632992414,5816.368763483204
1783525042,1000,,Aggregated,247.200000,0.000000,2000,2400,2700,2900,3600,4800,27000,40000,55000,57000,57000,58803,0,2000.0,3060.307811348027,267.9890900035389,56970.229632992414,5813.048875057395
1783525043,1000,,Aggregated,241.000000,0.000000,2000,2400,2700,2900,3600,4800,27000,40000,55000,57000,57000,59052,0,2000.0,3054.583320541523,267.9890900035389,56970.229632992414,5815.378801734065
1783525044,1000,,Aggregated,260.000000,0.000000,2000,2400,2700,2900,3600,4800,27000,40000,55000,57000,57000,59299,0,2000.0,3048.930656418976,267.9890900035389,56970.229632992414,5814.6108366077
1783525045,1000,,Aggregated,249.400000,0.000000,2000,2400,2700,2900,3600,4800,26000,40000,55000,57000,57000,59532,0,2000.0,3043.947881963059,267.9890900035389,56970.229632992414,5813.869666733857
1783525046,1000,,Aggregated,248.200000,0.000000,2000,2400,2700,2900,3600,4800,26000,40000,55000,57000,57000,59784,0,2000.0,3038.9379368284126,267.9890900035389,56970.229632992414,5812.301134082698
1783525047,1000,,Aggregated,245.000000,0.000000,2000,2400,2700,2900,3600,4800,26000,40000,55000,57000,57000,60025,0,2000.0,3034.4890871125003,267.9890900035389,56970.229632992414,5810.752319866722
1783525048,1000,,Aggregated,249.400000,0.000000,2000,2400,2700,2900,3600,4800,26000,40000,55000,57000,57000,60256,0,2000.0,3030.2734928633586,267.9890900035389,56970.229632992414,5809.665676447159
1783525049,1000,,Aggregated,247.100000,0.000000,2000,2400,2700,2900,3600,4800,26000,40000,55000,57000,57000,60523,0,2000.0,3025.640077438696,267.9890900035389,56970.229632992414,5811.251540736579
1783525050,1000,,Aggregated,246.400000,0.000000,2000,2400,2700,2900,3600,4800,24000,40000,55000,57000,57000,60748,0,2000.0,3022.3479729881533,267.9890900035389,56970.229632992414,5812.537630868506
1783525051,1000,,Aggregated,246.400000,0.000000,2000,2400,2700,2900,3600,4800,23000,40000,55000,57000,57000,61012,0,2000.0,3017.203253049917,267.9890900035389,56970.229632992414,5811.857896807185
1783525052,1000,,Aggregated,239.400000,0.000000,2000,2400,2700,2900,3600,4800,23000,40000,55000,57000,57000,61242,0,2000.0,3012.711302147652,267.9890900035389,56970.229632992414,5809.654158910552
1783525053,1000,,Aggregated,255.100000,0.000000,2000,2400,2700,2900,3600,4700,23000,40000,55000,57000,57000,61481,0,2000.0,3008.806741600356,267.9890900035389,56970.229632992414,5808.921211431174
1783525054,1000,,Aggregated,242.500000,0.000000,2000,2400,2700,2900,3600,4700,23000,40000,55000,57000,57000,61701,0,2000.0,3005.068774375105,267.9890900035389,56970.229632992414,5807.078799371161
1783525055,1000,,Aggregated,239.500000,0.000000,2000,2400,2700,2800,3600,4700,22000,40000,55000,57000,57000,61953,0,2000.0,3001.1290619551633,267.9890900035389,56970.229632992414,5807.033541555696
1783525056,1000,,Aggregated,238.700000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,62206,0,2000.0,2997.185526937676,267.9890900035389,56970.229632992414,5811.152107513744
1783525057,1000,,Aggregated,241.000000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,62431,0,2000.0,2993.5004619487136,267.9890900035389,56970.229632992414,5809.260159215774
1783525058,1000,,Aggregated,239.400000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,62669,0,2000.0,2989.452180626672,267.9890900035389,56970.229632992414,5809.535192838564
1783525059,1000,,Aggregated,238.500000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,62894,0,2000.0,2985.983710209768,267.9890900035389,56970.229632992414,5811.512656215219
1783525060,1000,,Aggregated,241.200000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,63102,0,2000.0,2983.6830203458076,267.9890900035389,56970.229632992414,5809.958226363665
1783525061,1000,,Aggregated,236.600000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,63318,0,2000.0,2981.225979363657,267.9890900035389,56970.229632992414,5807.675605672953
1783525062,1000,,Aggregated,229.200000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,63535,0,2000.0,2978.6489214567573,267.9890900035389,56970.229632992414,5805.674950814511
1783525063,1000,,Aggregated,232.400000,0.000000,2000,2400,2600,2800,3600,4700,22000,40000,55000,57000,57000,63802,0,2000.0,2975.4421996660444,267.9890900035389,56970.229632992414,5807.047506347763
1783525064,1000,,Aggregated,230.300000,0.000000,2000,2400,2600,2800,3500,4700,22000,40000,55000,57000,57000,64056,0,2000.0,2971.9827917816638,267.9890900035389,56970.229632992414,5809.945204196329
1783525065,1000,,Aggregated,232.500000,0.000000,2000,2400,2600,2800,3500,4700,21000,40000,55000,57000,57000,64298,0,2000.0,2968.6863063823666,267.9890900035389,56970.229632992414,5810.21476562257
1783525066,1000,,Aggregated,232.600000,0.000000,2000,2400,2600,2800,3500,4700,21000,40000,55000,57000,57000,64503,0,2000.0,2965.8046163233907,267.9890900035389,56970.229632992414,5810.479140505093
1783525067,1000,,Aggregated,230.800000,0.000000,2000,2400,2600,2800,3500,4700,21000,40000,55000,57000,57000,64735,0,2000.0,2962.7104876049093,267.9890900035389,56970.229632992414,5809.611338534023
1783525068,1000,,Aggregated,230.900000,0.000000,2000,2400,2600,2800,3500,4700,21000,40000,55000,57000,57000,64965,0,2000.0,2959.7604827166624,267.9890900035389,56970.229632992414,5809.772031093666
1783525069,1000,,Aggregated,230.400000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,65225,0,2000.0,2956.3847301217147,267.9890900035389,56970.229632992414,5810.814748945956
1783525070,1000,,Aggregated,225.300000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,65533,0,2000.0,2952.669024533151,267.9890900035389,56970.229632992414,5818.118459402133
1783525071,1000,,Aggregated,231.000000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,65778,0,2000.0,2947.7483935440564,267.9890900035389,56970.229632992414,5811.496001702697
1783525072,1000,,Aggregated,231.300000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,66026,0,2000.0,2942.836832726954,267.9890900035389,56970.229632992414,5812.848317329537
1783525073,1000,,Aggregated,239.200000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,66276,0,2000.0,2937.597404632069,267.9890900035389,56970.229632992414,5813.583031564971
1783525074,1000,,Aggregated,244.900000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,66500,0,2000.0,2933.534354407882,267.9890900035389,56970.229632992414,5812.941007518797
1783525075,1000,,Aggregated,245.800000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,66744,0,2000.0,2929.266731255601,267.9890900035389,56970.229632992414,5810.016915378162
1783525076,1000,,Aggregated,243.000000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,67003,0,2000.0,2925.3192766249067,267.9890900035389,56970.229632992414,5811.574183245526
1783525077,1000,,Aggregated,245.100000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,67228,0,2000.0,2922.058815153145,267.9890900035389,56970.229632992414,5812.637219610877
1783525078,1000,,Aggregated,245.900000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,67478,0,2000.0,2918.476553195551,267.9890900035389,56970.229632992414,5814.012982008951
1783525079,1000,,Aggregated,245.900000,0.000000,2000,2400,2600,2800,3500,4600,21000,40000,55000,57000,57000,67611,0,2000.0,2916.466710658599,267.9890900035389,56970.229632992414,5813.581562171836
1783525080,1000,,Aggregated,251.700000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,67975,0,2000.0,2911.909516260525,267.9890900035389,56970.229632992414,5808.41783008459
1783525081,1000,,Aggregated,247.400000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,68204,0,2000.0,2908.6422009353482,267.9890900035389,56970.229632992414,5808.963242625066
1783525082,1000,,Aggregated,263.700000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,68422,0,2000.0,2905.9186978051007,267.9890900035389,56970.229632992414,5808.132647394113
1783525083,1000,,Aggregated,241.500000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,68661,0,2000.0,2903.148077413021,267.9890900035389,56970.229632992414,5808.263177058301
1783525084,1000,,Aggregated,238.200000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,68884,0,2000.0,2900.3573882888586,267.9890900035389,56970.229632992414,5804.848600545845
1783525085,1000,,Aggregated,236.200000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,69134,0,2000.0,2897.843495544924,267.9890900035389,56970.229632992414,5805.466138224318
1783525086,1000,,Aggregated,235.800000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,69353,0,2000.0,2895.555988545873,267.9890900035389,56970.229632992414,5804.334607010512
1783525087,1000,,Aggregated,235.000000,0.000000,2000,2400,2600,2800,3500,4500,20000,39000,55000,57000,57000,69597,0,2000.0,2892.9749268632536,267.9890900035389,56970.229632992414,5804.252122936334
1783525088,1000,,Aggregated,234.000000,0.000000,2000,2400,2600,2800,3500,4500,20000,38000,55000,57000,57000,69822,0,2000.0,2890.277706189671,267.9890900035389,56970.229632992414,5801.146343559337
1783525089,1000,,Aggregated,232.900000,0.000000,2000,2400,2600,2800,3500,4500,19000,38000,55000,57000,57000,69979,0,2000.0,2888.5990485110087,267.9890900035389,56970.229632992414,5799.9574872461735
1783525090,1000,,Aggregated,232.400000,0.000000,2000,2400,2600,2800,3500,4500,19000,38000,55000,57000,57000,70347,0,2000.0,2885.813968777022,267.9890900035389,56970.229632992414,5800.384920465692
1783525091,1000,,Aggregated,230.700000,0.000000,2000,2400,2600,2800,3500,4500,19000,38000,55000,57000,57000,70550,0,2000.0,2883.5274697096115,267.9890900035389,56970.229632992414,5795.9215450035435
1783525092,1000,,Aggregated,226.800000,0.000000,2000,2400,2600,2800,3500,4400,19000,38000,55000,57000,57000,70798,0,2000.0,2880.959872833713,267.9890900035389,56970.229632992414,5796.116797084664
1783525093,1000,,Aggregated,228.900000,0.000000,2000,2400,2600,2800,3500,4400,18000,38000,55000,57000,57000,71019,0,2000.0,2878.4609838037204,267.9890900035389,56970.229632992414,5795.8149227671465
1783525094,1000,,Aggregated,229.900000,0.000000,2000,2400,2600,2800,3500,4400,18000,38000,55000,57000,57000,71244,0,2000.0,2876.1455307240267,267.9890900035389,56970.229632992414,5796.323578125877
1783525095,1000,,Aggregated,230.200000,0.000000,2000,2400,2600,2800,3500,4400,18000,38000,55000,57000,57000,71446,0,2000.0,2874.4513888374117,267.9890900035389,56970.229632992414,5795.321137642415
1783525096,1000,,Aggregated,229.100000,0.000000,2000,2400,2600,2800,3500,4400,18000,38000,55000,57000,57000,71691,0,2000.0,2872.355687218414,267.9890900035389,56970.229632992414,5796.4170676932945
1783525097,1000,,Aggregated,227.200000,0.000000,2000,2400,2600,2800,3500,4400,18000,38000,55000,57000,57000,71911,0,2000.0,2870.548417848219,267.9890900035389,56970.229632992414,5795.116685903408
1783525098,1000,,Aggregated,224.800000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,72162,0,2000.0,2868.6327586254274,267.9890900035389,56970.229632992414,5796.056234583299
1783525099,1000,,Aggregated,224.600000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,72420,0,2000.0,2865.867807467886,267.9890900035389,56970.229632992414,5794.5747445457055
1783525100,1000,,Aggregated,223.500000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,72664,0,2000.0,2863.36778785883,267.9890900035389,56970.229632992414,5794.079530441484
1783525101,1000,,Aggregated,228.700000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,72890,0,2000.0,2860.597819725739,267.9890900035389,56970.229632992414,5792.056482370695
1783525102,1000,,Aggregated,230.700000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,73128,0,2000.0,2857.346474538771,267.9890900035389,56970.229632992414,5791.725276227984
1783525103,1000,,Aggregated,230.300000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,73377,0,2000.0,2854.12360920951,267.9890900035389,56970.229632992414,5789.713411559481
1783525104,1000,,Aggregated,230.800000,0.000000,2000,2400,2600,2800,3500,4400,17000,38000,55000,57000,57000,73590,0,2000.0,2851.9368176445078,267.9890900035389,56970.229632992414,5787.840127734747
1783525105,1000,,Aggregated,230.900000,0.000000,2000,2400,2600,2800,3500,4400,17000,37000,55000,57000,57000,73841,0,2000.0,2849.1589720657807,267.9890900035389,56970.229632992414,5786.471269349006
1783525106,1000,,Aggregated,234.300000,0.000000,2000,2400,2600,2800,3500,4400,17000,37000,55000,57000,57000,74059,0,2000.0,2847.0283009291816,267.9890900035389,56970.229632992414,5785.748430305567
1783525107,1000,,Aggregated,235.700000,0.000000,2000,2400,2600,2800,3500,4400,17000,37000,55000,57000,57000,74315,0,2000.0,2844.2342544607823,267.9890900035389,56970.229632992414,5784.190822848685
1783525108,1000,,Aggregated,238.900000,0.000000,2000,2400,2600,2800,3500,4400,17000,37000,55000,57000,57000,74532,0,2000.0,2841.645202175148,267.9890900035389,56970.229632992414,5784.635123168572
1783525109,1000,,Aggregated,236.600000,0.000000,2000,2400,2600,2800,3500,4400,17000,36000,55000,57000,57000,74783,0,2000.0,2839.2625265284937,267.9890900035389,56970.229632992414,5787.508003155797
1783525110,1000,,Aggregated,238.800000,0.000000,2000,2400,2600,2800,3500,4400,17000,36000,55000,57000,57000,74982,0,2000.0,2837.7095366505046,267.9890900035389,56970.229632992414,5786.888573257582
1783525111,1000,,Aggregated,235.800000,0.000000,2000,2400,2600,2800,3400,4400,17000,36000,55000,57000,57000,75239,0,2000.0,2835.3817997599836,267.9890900035389,56970.229632992414,5789.392097183641
1783525112,1000,,Aggregated,235.100000,0.000000,2000,2400,2600,2800,3400,4400,17000,36000,55000,57000,57000,75461,0,2000.0,2833.4957023344577,267.9890900035389,56970.229632992414,5789.24777037145
1783525113,1000,,Aggregated,231.400000,0.000000,2000,2400,2600,2800,3400,4300,17000,36000,55000,57000,57000,75681,0,2000.0,2831.804682967068,267.9890900035389,56970.229632992414,5792.35876904375
1783525114,1000,,Aggregated,232.500000,0.000000,2000,2400,2600,2800,3400,4300,17000,36000,55000,57000,57000,75902,0,2000.0,2830.239036257595,267.9890900035389,56970.229632992414,5793.585821190482
1783525116,1000,,Aggregated,230.300000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,76126,0,2000.0,2828.7316758392903,267.9890900035389,56970.229632992414,5794.522397078527
1783525117,1000,,Aggregated,227.400000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,76374,0,2000.0,2826.963208594699,267.9890900035389,56970.229632992414,5796.7296462146805
1783525118,1000,,Aggregated,224.700000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,76620,0,2000.0,2824.939230934725,267.9890900035389,56970.229632992414,5796.744661968154
1783525119,1000,,Aggregated,228.700000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,76820,0,2000.0,2823.1080192906124,267.9890900035389,56970.229632992414,5796.682335329341
1783525120,1000,,Aggregated,228.300000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,77074,0,2000.0,2821.0913237255627,267.9890900035389,56970.229632992414,5797.502737628773
1783525121,1000,,Aggregated,225.200000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,77322,0,2000.0,2818.7111976077963,267.9890900035389,56970.229632992414,5795.80239776519
1783525122,1000,,Aggregated,226.400000,0.000000,2000,2400,2600,2800,3400,4300,16000,36000,55000,57000,57000,77582,0,2000.0,2816.6284348232484,267.9890900035389,56970.229632992414,5797.623636926091
1783525123,1000,,Aggregated,232.500000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,77839,0,2000.0,2813.269497365203,267.9890900035389,56970.229632992414,5798.5204075078045
1783525124,1000,,Aggregated,227.800000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,78071,0,2000.0,2810.1550181740704,267.9890900035389,56970.229632992414,5798.415083705858
1783525125,1000,,Aggregated,235.900000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,78305,0,2000.0,2807.30677417052,267.9890900035389,56970.229632992414,5797.152301896431
1783525126,1000,,Aggregated,236.800000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,78518,0,2000.0,2804.9128737238143,267.9890900035389,56970.229632992414,5794.52424921674
1783525127,1000,,Aggregated,237.900000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,78747,0,2000.0,2802.8543752401015,267.9890900035389,56970.229632992414,5792.607718389272
1783525128,1000,,Aggregated,237.200000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,55000,57000,57000,78974,0,2000.0,2801.225951972383,267.9890900035389,56970.229632992414,5790.718325018361
1783525129,1000,,Aggregated,235.200000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,53000,57000,57000,79235,0,2000.0,2799.4751290840177,267.9890900035389,56970.229632992414,5791.776613870134
1783525130,1000,,Aggregated,233.400000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,53000,57000,57000,79457,0,2000.0,2797.880211931975,267.9890900035389,56970.229632992414,5791.48229860176
1783525131,1000,,Aggregated,239.000000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,53000,57000,57000,79715,0,2000.0,2795.514636517144,267.9890900035389,56970.229632992414,5792.906341341028
1783525132,1000,,Aggregated,239.000000,0.000000,2000,2400,2600,2800,3400,4300,16000,35000,53000,57000,57000,79916,0,2000.0,2793.317458227141,267.9890900035389,56970.229632992414,5794.233032183793
1783525133,1000,,Aggregated,237.200000,0.000000,2000,2400,2600,2800,3400,4300,15000,34000,52000,57000,57000,80314,0,2000.0,2788.9216757963723,267.9890900035389,56970.229632992414,5792.859252434196
1783525134,1000,,Aggregated,239.300000,0.000000,2000,2400,2600,2800,3400,4300,14000,34000,52000,57000,57000,80546,0,2000.0,2785.6328503379527,267.9890900035389,56970.229632992414,5793.60909294068
1783525135,1000,,Aggregated,240.700000,0.000000,2000,2400,2600,2800,3400,4300,14000,34000,52000,57000,57000,80786,0,2000.0,2782.4507848872413,267.9890900035389,56970.229632992414,5792.451612903225
1783525136,1000,,Aggregated,239.300000,0.000000,2000,2400,2600,2800,3400,4300,14000,34000,52000,57000,57000,81029,0,2000.0,2780.0904853259763,267.9890900035389,56970.229632992414,5792.574041392588
1783525137,1000,,Aggregated,240.800000,0.000000,2000,2400,2600,2800,3400,4300,12000,34000,52000,57000,57000,81269,0,2000.0,2777.594343358248,267.9890900035389,56970.229632992414,5792.211888912131
1783525138,1000,,Aggregated,241.800000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,81533,0,2000.0,2775.001835932535,267.9890900035389,56970.229632992414,5792.3062195675375
1783525139,1000,,Aggregated,245.300000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,81797,0,2000.0,2771.9784338685704,267.9890900035389,56970.229632992414,5791.7685978703375
1783525140,1000,,Aggregated,244.300000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,82000,0,2000.0,2769.665362067713,267.9890900035389,56970.229632992414,5791.096524390244
1783525141,1000,,Aggregated,247.800000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,82265,0,2000.0,2766.790059251692,267.9890900035389,56970.229632992414,5794.373767701939
1783525142,1000,,Aggregated,248.200000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,82475,0,2000.0,2764.533570493995,267.9890900035389,56970.229632992414,5793.068638981509
1783525143,1000,,Aggregated,244.500000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,82831,0,2000.0,2761.8818099095533,267.9890900035389,56970.229632992414,5793.213579456967
1783525144,1000,,Aggregated,248.500000,0.000000,2000,2400,2600,2800,3400,4300,11000,34000,52000,57000,57000,83058,0,2000.0,2759.770092030159,267.9890900035389,56970.229632992414,5793.679585349996
1783525145,1000,,Aggregated,232.600000,0.000000,2000,2400,2600,2800,3400,4200,11000,34000,52000,57000,57000,83288,0,2000.0,2757.765432432188,267.9890900035389,56970.229632992414,5794.288733070791
1783525146,1000,,Aggregated,240.300000,0.000000,2000,2400,2600,2800,3400,4200,11000,34000,52000,57000,57000,83554,0,2000.0,2755.3817634442166,267.9890900035389,56970.229632992414,5796.3832611245425
1783525147,1000,,Aggregated,239.200000,0.000000,2000,2400,2600,2800,3400,4200,11000,34000,52000,57000,57000,83819,0,2000.0,2752.7801013859034,267.9890900035389,56970.229632992414,5796.696548515253
1783525148,1000,,Aggregated,239.100000,0.000000,2000,2400,2600,2800,3400,4200,11000,34000,52000,57000,57000,84067,0,2000.0,2750.046566011108,267.9890900035389,56970.229632992414,5794.453650064829
1783525149,1000,,Aggregated,239.300000,0.000000,2000,2400,2600,2800,3400,4200,10000,34000,52000,57000,57000,84302,0,2000.0,2747.293902166556,267.9890900035389,56970.229632992414,5791.078705131551
1783525150,1000,,Aggregated,243.800000,0.000000,2000,2400,2600,2800,3400,4200,10000,34000,52000,57000,57000,84513,0,2000.0,2744.9840693834917,267.9890900035389,56970.229632992414,5790.504383940932
1783525151,1000,,Aggregated,239.500000,0.000000,2000,2400,2600,2800,3400,4200,10000,34000,52000,57000,57000,84788,0,2000.0,2742.60001785038,267.9890900035389,56970.229632992414,5791.5282940982215
1783525153,1000,,Aggregated,238.400000,0.000000,2000,2400,2600,2800,3400,4200,10000,33000,52000,57000,57000,85084,0,2000.0,2740.0247622312118,267.9890900035389,56970.229632992414,5793.2968125617035
1783525154,1000,,Aggregated,238.700000,0.000000,2000,2400,2600,2800,3400,4200,10000,33000,52000,57000,57000,85449,0,2000.0,2736.9940276818766,267.9890900035389,56970.229632992414,5794.406862572997
1783525155,1000,,Aggregated,250.900000,0.000000,2000,2400,2600,2800,3400,4200,10000,33000,52000,57000,57000,85677,0,2000.0,2734.9427825929674,267.9890900035389,56970.229632992414,5793.10885068338
