Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783505459,25,,Aggregated,11.500000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3642,0,9,29.80201085647033,3.46660400100518,2136.666072998196,5695.433552992861
1783505460,25,,Aggregated,11.600000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3655,0,9,29.741832660268273,3.46660400100518,2136.666072998196,5694.673324213406
1783505461,25,,Aggregated,11.500000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3666,0,9,29.71144099680763,3.46660400100518,2136.666072998196,5695.926895799236
1783505462,25,,Aggregated,10.900000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3676,0,9,29.654509222602034,3.46660400100518,2136.666072998196,5696.986398258977
1783505463,25,,Aggregated,11.000000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3690,0,9,29.599663951569223,3.46660400100518,2136.666072998196,5704.869647696477
1783505464,25,,Aggregated,11.000000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3700,0,9,29.54860370927506,3.46660400100518,2136.666072998196,5697.997027027027
1783505465,25,,Aggregated,11.000000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3715,0,9,29.50526692715024,3.46660400100518,2136.666072998196,5696.660026917901
1783505466,25,,Aggregated,10.800000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3724,0,9,29.45405490128249,3.46660400100518,2136.666072998196,5702.171858216971
1783505467,25,,Aggregated,11.500000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3736,0,9,29.413610028479535,3.46660400100518,2136.666072998196,5715.563972162741
1783505468,25,,Aggregated,11.400000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3748,0,9,29.376553902716854,3.46660400100518,2136.666072998196,5709.798025613661
1783505469,25,,Aggregated,11.100000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3757,0,9,29.332249782107876,3.46660400100518,2136.666072998196,5702.951823263242
1783505470,25,,Aggregated,11.100000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3770,0,9,29.280252479672505,3.46660400100518,2136.666072998196,5690.9734748010615
1783505471,25,,Aggregated,11.400000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3784,0,9,29.21752162642281,3.46660400100518,2136.666072998196,5683.877906976744
1783505472,25,,Aggregated,11.500000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3796,0,9,29.162326987724036,3.46660400100518,2136.666072998196,5679.198366701791
1783505473,25,,Aggregated,11.600000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3807,0,9,29.1117506699109,3.46660400100518,2136.666072998196,5686.469135802469
1783505474,25,,Aggregated,11.700000,0.000000,9,14,16,20,47,59,80,110,2100,2100,2100,3816,0,9,29.081667976244805,3.46660400100518,2136.666072998196,5686.038522012579
1783505475,25,,Aggregated,11.900000,0.000000,9,14,16,20,46,59,80,110,2100,2100,2100,3830,0,9,29.009894910538247,3.46660400100518,2136.666072998196,5683.374151436032
1783505476,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,58,80,110,2100,2100,2100,3842,0,9,28.95699780280094,3.46660400100518,2136.666072998196,5693.458615304529
1783505477,25,,Aggregated,11.600000,0.000000,9,14,16,20,46,59,79,110,2100,2100,2100,3853,0,9,28.909283509564265,3.46660400100518,2136.666072998196,5693.885284194134
1783505478,25,,Aggregated,12.000000,0.000000,9,14,16,20,46,58,79,110,2100,2100,2100,3867,0,9,28.8612462193899,3.46660400100518,2136.666072998196,5686.2236876131365
1783505479,25,,Aggregated,11.800000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3877,0,8,28.810538459738687,3.46660400100518,2136.666072998196,5682.218725818932
1783505480,25,,Aggregated,11.900000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3886,0,8,28.778964744832145,3.46660400100518,2136.666072998196,5675.002058672157
1783505481,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,58,79,110,2100,2100,2100,3898,0,9,28.771276595027206,3.46660400100518,2136.666072998196,5681.060287326834
1783505482,25,,Aggregated,11.900000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3910,0,8,28.714141911110076,3.46660400100518,2136.666072998196,5669.047314578005
1783505483,25,,Aggregated,11.600000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3921,0,8,28.675685559411868,3.46660400100518,2136.666072998196,5667.178015812293
1783505484,25,,Aggregated,11.200000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3934,0,8,28.605426363363343,3.46660400100518,2136.666072998196,5665.222165734621
1783505485,25,,Aggregated,11.200000,0.000000,8,14,16,20,46,58,79,110,2100,2100,2100,3943,0,8,28.58155111932031,3.46660400100518,2136.666072998196,5658.700989094598
1783505486,25,,Aggregated,11.600000,0.000000,8,14,16,20,46,58,78,110,2100,2100,2100,3953,0,8,28.53939394648903,3.46660400100518,2136.666072998196,5654.991904882368
1783505487,25,,Aggregated,11.300000,0.000000,8,14,16,20,46,58,78,110,2100,2100,2100,3965,0,8,28.494168834167404,3.46660400100518,2136.666072998196,5668.396721311476
1783505488,25,,Aggregated,11.000000,0.000000,8,14,16,20,46,58,78,110,2100,2100,2100,3980,0,8,28.43165107600241,3.46660400100518,2136.666072998196,5678.802763819095
1783505489,25,,Aggregated,11.200000,0.000000,8,14,16,20,46,58,78,110,2100,2100,2100,3991,0,8,28.396625555619732,3.46660400100518,2136.666072998196,5688.119769481333
1783505490,25,,Aggregated,11.400000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4005,0,8,28.332621599611514,3.46660400100518,2136.666072998196,5691.969787765293
1783505491,25,,Aggregated,11.600000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4012,0,8,28.317510924591456,3.46660400100518,2136.666072998196,5693.10593220339
1783505492,25,,Aggregated,11.500000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4023,0,8,28.278344868867784,3.46660400100518,2136.666072998196,5700.252050708426
1783505493,25,,Aggregated,11.400000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4034,0,8,28.233487457721207,3.46660400100518,2136.666072998196,5698.600644521567
1783505494,25,,Aggregated,11.600000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4045,0,8,28.220355389486482,3.46660400100518,2136.666072998196,5692.844004944376
1783505495,25,,Aggregated,11.400000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4055,0,8,28.187067824276337,3.46660400100518,2136.666072998196,5702.2256473489515
1783505496,25,,Aggregated,11.100000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4072,0,8,28.1221424224976,3.46660400100518,2136.666072998196,5697.620825147348
1783505497,25,,Aggregated,11.400000,0.000000,8,14,16,20,46,57,78,100,2100,2100,2100,4081,0,8,28.07806896530635,3.46660400100518,2136.666072998196,5696.666258270032
1783505498,25,,Aggregated,11.400000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4095,0,8,28.04481271512295,3.46660400100518,2136.666072998196,5694.4993894993895
1783505499,25,,Aggregated,11.800000,0.000000,8,14,16,20,46,58,78,100,2100,2100,2100,4104,0,8,28.016847214778778,3.46660400100518,2136.666072998196,5699.623538011696
1783505500,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,58,78,100,2100,2100,2100,4117,0,8,27.968645170373275,3.46660400100518,2136.666072998196,5699.988341025019
1783505501,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,58,78,100,2100,2100,2100,4128,0,8,27.935272421857444,3.46660400100518,2136.666072998196,5697.451792635659
1783505502,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,58,78,100,2100,2100,2100,4138,0,8,27.885240468930792,3.46660400100518,2136.666072998196,5698.170613823103
1783505503,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,58,78,100,2100,2100,2100,4154,0,8,27.82851224541333,3.46660400100518,2136.666072998196,5704.070534424651
1783505504,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,58,78,100,2100,2100,2100,4162,0,8,27.810326145953155,3.46660400100518,2136.666072998196,5694.928880345988
1783505505,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,58,78,100,2100,2100,2100,4173,0,8,27.763303383772822,3.46660400100518,2136.666072998196,5698.376947040499
1783505506,25,,Aggregated,11.900000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4185,0,8,27.72463924096972,3.46660400100518,2136.666072998196,5707.918040621266
1783505507,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4198,0,8,27.67757634694227,3.46660400100518,2136.666072998196,5716.1615054788
1783505508,25,,Aggregated,11.400000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4208,0,8,27.656649574487606,3.46660400100518,2136.666072998196,5721.496435361217
1783505509,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,58,78,100,2100,2100,2100,4217,0,8,27.648565509953652,3.46660400100518,2136.666072998196,5719.528811951624
1783505510,25,,Aggregated,11.800000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4228,0,8,27.614032616002458,3.46660400100518,2136.666072998196,5715.154210028382
1783505511,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4242,0,8,27.577271413831593,3.46660400100518,2136.666072998196,5714.6157472890145
1783505512,25,,Aggregated,11.000000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4251,0,8,27.54955505539062,3.46660400100518,2136.666072998196,5721.024935309339
1783505513,25,,Aggregated,11.200000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4262,0,8,27.51608092009879,3.46660400100518,2136.666072998196,5714.047160957297
1783505514,25,,Aggregated,11.200000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4271,0,8,27.48789212395952,3.46660400100518,2136.666072998196,5703.5066729103255
1783505515,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4284,0,8,27.441739074561898,3.46660400100518,2136.666072998196,5716.637021475257
1783505516,25,,Aggregated,11.000000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4294,0,8,27.439021823110792,3.46660400100518,2136.666072998196,5726.303446669772
1783505517,25,,Aggregated,10.800000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4307,0,8,27.401048424993874,3.46660400100518,2136.666072998196,5735.902252147666
1783505518,25,,Aggregated,11.100000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4320,0,8,27.35766098991277,3.46660400100518,2136.666072998196,5730.266898148148
1783505519,25,,Aggregated,10.600000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4330,0,8,27.33788827169895,3.46660400100518,2136.666072998196,5722.829561200924
1783505520,25,,Aggregated,10.900000,0.000000,8,13,16,19,46,57,78,100,2100,2100,2100,4344,0,8,27.276320356692914,3.46660400100518,2136.666072998196,5729.218232044199
1783505521,25,,Aggregated,11.100000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4357,0,8,27.224788783217097,3.46660400100518,2136.666072998196,5730.255910029837
1783505522,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4367,0,8,27.198849582199404,3.46660400100518,2136.666072998196,5731.164185940004
1783505523,25,,Aggregated,11.300000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4378,0,8,27.15668686945438,3.46660400100518,2136.666072998196,5738.7341251713115
1783505524,25,,Aggregated,11.400000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4391,0,8,27.11400349704098,3.46660400100518,2136.666072998196,5741.567069004783
1783505525,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4401,0,8,27.0693275025089,3.46660400100518,2136.666072998196,5737.390365825949
1783505526,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4412,0,8,27.053598338521823,3.46660400100518,2136.666072998196,5739.907751586582
1783505527,25,,Aggregated,11.800000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4423,0,8,27.02726552623703,3.46660400100518,2136.666072998196,5743.0838797196475
1783505528,25,,Aggregated,11.700000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4436,0,8,26.985327289125866,3.46660400100518,2136.666072998196,5753.043507664563
1783505529,25,,Aggregated,11.600000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4447,0,8,26.948835855310865,3.46660400100518,2136.666072998196,5748.223746345851
1783505530,25,,Aggregated,11.800000,0.000000,8,13,16,19,46,57,76,100,2100,2100,2100,4461,0,8,26.901026569507973,3.46660400100518,2136.666072998196,5750.899125756557
1783505531,25,,Aggregated,11.400000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4471,0,8,26.886227594622294,3.46660400100518,2136.666072998196,5748.620442853948
1783505532,25,,Aggregated,11.600000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4486,0,8,26.846365054961865,3.46660400100518,2136.666072998196,5749.42420864913
1783505533,25,,Aggregated,11.700000,0.000000,8,13,16,19,46,57,77,100,2100,2100,2100,4498,0,8,26.813368684201578,3.46660400100518,2136.666072998196,5747.65295686972
1783505534,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,76,100,2100,2100,2100,4506,0,8,26.779654522085035,3.46660400100518,2136.666072998196,5744.989125610297
1783505535,25,,Aggregated,11.800000,0.000000,8,13,16,19,46,57,76,100,2100,2100,2100,4519,0,8,26.75003848849528,3.46660400100518,2136.666072998196,5733.2046913033855
1783505536,25,,Aggregated,11.900000,0.000000,8,13,16,19,46,57,76,100,2100,2100,2100,4531,0,8,26.71786993610762,3.46660400100518,2136.666072998196,5728.845067314059
1783505537,25,,Aggregated,11.500000,0.000000,8,13,16,19,46,57,76,100,2100,2100,2100,4539,0,8,26.70049556389385,3.46660400100518,2136.666072998196,5720.508261731659
1783505538,25,,Aggregated,11.900000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4555,0,8,26.65267049605024,3.46660400100518,2136.666072998196,5721.221295279912
1783505539,25,,Aggregated,12.000000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4571,0,8,26.606409494088336,3.46660400100518,2136.666072998196,5722.918179829359
1783505540,25,,Aggregated,11.400000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4581,0,8,26.574706721998453,3.46660400100518,2136.666072998196,5725.804409517573
1783505541,25,,Aggregated,11.900000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4593,0,8,26.537590060408707,3.46660400100518,2136.666072998196,5733.397996951883
1783505542,25,,Aggregated,12.300000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4602,0,8,26.508534255857022,3.46660400100518,2136.666072998196,5734.61321164711
1783505543,25,,Aggregated,12.300000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4618,0,8,26.455522277495678,3.46660400100518,2136.666072998196,5732.192724122997
1783505544,25,,Aggregated,12.200000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4624,0,8,26.430465072766857,3.46660400100518,2136.666072998196,5729.190527681661
1783505545,25,,Aggregated,11.600000,0.000000,8,13,16,19,46,56,76,100,2100,2100,2100,4637,0,8,26.396579338683495,3.46660400100518,2136.666072998196,5731.596937675221
1783505546,25,,Aggregated,12.000000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4649,0,8,26.357332591623514,3.46660400100518,2136.666072998196,5736.734351473435
1783505547,25,,Aggregated,11.800000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4657,0,8,26.326704724177326,3.46660400100518,2136.666072998196,5740.557655142796
1783505548,25,,Aggregated,11.700000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4670,0,8,26.290260792610923,3.46660400100518,2136.666072998196,5735.3092077087795
1783505549,25,,Aggregated,11.700000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4681,0,8,26.246529440822425,3.46660400100518,2136.666072998196,5733.315317239906
1783505550,25,,Aggregated,11.700000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4693,0,8,26.21401278041671,3.46660400100518,2136.666072998196,5729.721073939911
1783505551,25,,Aggregated,11.500000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4703,0,8,26.200332617790878,3.46660400100518,2136.666072998196,5734.177120986605
1783505552,25,,Aggregated,11.000000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4714,0,8,26.16672857159339,3.46660400100518,2136.666072998196,5731.311412812898
1783505553,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4724,0,8,26.179963178129366,3.46660400100518,2136.666072998196,5725.934801016088
1783505555,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4734,0,8,26.142692792882354,3.46660400100518,2136.666072998196,5729.239966201943
1783505556,25,,Aggregated,11.200000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4748,0,8,26.105159908067385,3.46660400100518,2136.666072998196,5733.706402695872
1783505557,25,,Aggregated,10.500000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4759,0,8,26.08137601249679,3.46660400100518,2136.666072998196,5733.51397352385
1783505558,25,,Aggregated,11.000000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4770,0,8,26.062488903665418,3.46660400100518,2136.666072998196,5728.67358490566
1783505559,25,,Aggregated,11.000000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4779,0,8,26.036459798179337,3.46660400100518,2136.666072998196,5727.346306758736
1783505560,25,,Aggregated,11.000000,0.000000,8,13,15,19,45,56,76,100,2100,2100,2100,4791,0,8,26.013681115737977,3.46660400100518,2136.666072998196,5733.249008557712
1783505561,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4802,0,8,25.98151877999427,3.46660400100518,2136.666072998196,5732.43960849646
1783505562,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4814,0,8,25.956712214071466,3.46660400100518,2136.666072998196,5738.035521395928
1783505563,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4827,0,8,25.946281178893862,3.46660400100518,2136.666072998196,5739.814170292107
1783505564,25,,Aggregated,11.100000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4841,0,8,25.898641178785322,3.46660400100518,2136.666072998196,5746.590787027474
1783505565,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4849,0,8,25.883213390700192,3.46660400100518,2136.666072998196,5740.922045782636
1783505566,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4861,0,8,25.85188760635674,3.46660400100518,2136.666072998196,5737.130425838305
1783505567,25,,Aggregated,11.600000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4871,0,8,25.81847466053553,3.46660400100518,2136.666072998196,5746.262163826729
1783505568,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4879,0,8,25.794359235592566,3.46660400100518,2136.666072998196,5742.096331215413
1783505569,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4890,0,8,25.780098802548263,3.46660400100518,2136.666072998196,5745.665030674847
1783505570,25,,Aggregated,10.800000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4904,0,8,25.74264204719333,3.46660400100518,2136.666072998196,5747.025897226754
1783505571,25,,Aggregated,11.100000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4915,0,8,25.7483820700774,3.46660400100518,2136.666072998196,5739.584333672431
1783505572,25,,Aggregated,11.200000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4928,0,8,25.726794708285148,3.46660400100518,2136.666072998196,5731.929788961039
1783505573,25,,Aggregated,11.200000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4936,0,8,25.706106138250917,3.448383999057114,2136.666072998196,5730.621353322528
1783505574,25,,Aggregated,11.100000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4953,0,8,25.677914228430403,3.448383999057114,2136.666072998196,5733.996971532405
1783505575,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4963,0,8,25.65669190960992,3.448383999057114,2136.666072998196,5730.954664517429
1783505576,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4970,0,8,25.63862457513173,3.448383999057114,2136.666072998196,5731.225352112676
1783505577,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4983,0,8,25.596725522260417,3.448383999057114,2136.666072998196,5734.904274533414
1783505578,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2100,2100,2100,4991,0,8,25.578822807935527,3.448383999057114,2136.666072998196,5736.2312161891405
1783505579,25,,Aggregated,10.900000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5004,0,8,25.546684237692922,3.448383999057114,2136.666072998196,5732.448840927258
1783505580,25,,Aggregated,11.200000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5018,0,8,25.521189415189266,3.448383999057114,2136.666072998196,5729.562574730969
1783505581,25,,Aggregated,11.400000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5027,0,8,25.49251661138293,3.448383999057114,2136.666072998196,5730.287447781977
1783505582,25,,Aggregated,11.400000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5040,0,8,25.46374273281669,3.448383999057114,2136.666072998196,5735.854761904762
1783505583,25,,Aggregated,11.400000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5049,0,8,25.442758017512038,3.448383999057114,2136.666072998196,5743.1988512576745
1783505584,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5066,0,8,25.411139957830752,3.448383999057114,2136.666072998196,5743.742400315831
1783505585,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5077,0,8,25.38578064770359,3.448383999057114,2136.666072998196,5739.445932637384
1783505586,25,,Aggregated,11.300000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5084,0,8,25.367714927097076,3.448383999057114,2136.666072998196,5737.701809598741
1783505587,25,,Aggregated,11.500000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5102,0,8,25.35134326878603,3.448383999057114,2136.666072998196,5738.103880831047
1783505588,25,,Aggregated,11.300000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5111,0,8,25.324762674694668,3.448383999057114,2136.666072998196,5735.429074545099
1783505589,25,,Aggregated,11.800000,0.000000,8,13,15,19,45,56,75,100,2000,2100,2100,5120,0,8,25.307940902996506,3.448383999057114,2136.666072998196,5735.140234375
1783505590,25,,Aggregated,11.900000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5137,0,8,25.27340189825686,3.448383999057114,2136.666072998196,5741.7412886898965
1783505591,25,,Aggregated,11.400000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5146,0,8,25.252049539320765,3.448383999057114,2136.666072998196,5748.301787796347
1783505592,25,,Aggregated,11.400000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5157,0,8,25.222953169926434,3.448383999057114,2136.666072998196,5746.313554392088
1783505593,25,,Aggregated,11.600000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5168,0,8,25.18501187505282,3.448383999057114,2136.666072998196,5744.362809597524
1783505594,25,,Aggregated,11.800000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5178,0,8,25.15383564817606,3.448383999057114,2136.666072998196,5746.87775202781
1783505595,25,,Aggregated,11.700000,0.000000,8,13,15,18,45,56,75,100,2000,2100,2100,5187,0,8,25.133871944714326,3.448383999057114,2136.666072998196,5758.312897628687
1783505596,25,,Aggregated,11.700000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5201,0,8,25.104273576860187,3.448383999057114,2136.666072998196,5761.118054220342
1783505597,25,,Aggregated,11.000000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5212,0,8,25.07395438224417,3.448383999057114,2136.666072998196,5761.572141212587
1783505598,25,,Aggregated,11.800000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5219,0,8,25.047837078032206,3.448383999057114,2136.666072998196,5756.547806093121
1783505599,25,,Aggregated,11.000000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5238,0,8,24.99665004702266,3.448383999057114,2136.666072998196,5766.22298587247
1783505600,25,,Aggregated,10.900000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5249,0,8,24.977208746479047,3.448383999057114,2136.666072998196,5762.452848161554
1783505601,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5255,0,8,24.965130416226692,3.448383999057114,2136.666072998196,5764.263939105614
1783505602,25,,Aggregated,11.100000,0.000000,8,13,15,18,45,55,75,98,2000,2100,2100,5269,0,8,24.920003400696583,3.448383999057114,2136.666072998196,5763.7971152021255
1783505603,25,,Aggregated,11.100000,0.000000,8,13,15,18,45,56,75,98,2000,2100,2100,5278,0,8,24.911247858139408,3.448383999057114,2136.666072998196,5766.035998484274
1783505604,25,,Aggregated,11.000000,0.000000,8,13,15,18,45,55,75,98,2000,2100,2100,5289,0,8,24.891876549113917,3.448383999057114,2136.666072998196,5765.136887880507
1783505605,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,75,97,2000,2100,2100,5301,0,8,24.856935884409708,3.448383999057114,2136.666072998196,5765.1880777211845
1783505606,25,,Aggregated,11.300000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5316,0,8,24.841932316637525,3.448383999057114,2136.666072998196,5768.329006772009
1783505607,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5328,0,8,24.841901661646304,3.448383999057114,2136.666072998196,5773.83033033033
1783505608,25,,Aggregated,11.100000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5337,0,8,24.81021810685061,3.448383999057114,2136.666072998196,5767.086752857411
1783505609,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5347,0,8,24.80470242271229,3.448383999057114,2136.666072998196,5768.278660931363
1783505610,25,,Aggregated,11.600000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5365,0,8,24.771868601904224,3.448383999057114,2136.666072998196,5770.8987884436165
1783505611,25,,Aggregated,11.300000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5375,0,8,24.77339337157291,3.448383999057114,2136.666072998196,5772.27311627907
1783505612,25,,Aggregated,11.700000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5385,0,8,24.755089239409962,3.448383999057114,2136.666072998196,5776.916248839369
1783505613,25,,Aggregated,11.800000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5400,0,8,24.72227703485664,3.448383999057114,2136.666072998196,5774.927222222223
1783505614,25,,Aggregated,11.400000,0.000000,8,13,15,18,45,56,75,97,2000,2100,2100,5411,0,8,24.748418204445986,3.448383999057114,2136.666072998196,5772.107189059324
1783505615,25,,Aggregated,11.700000,0.000000,8,13,15,18,45,56,75,97,2000,2100,2100,5421,0,8,24.724638091354933,3.448383999057114,2136.666072998196,5771.795425198303
1783505616,25,,Aggregated,12.100000,0.000000,8,13,15,18,45,56,75,97,2000,2100,2100,5434,0,8,24.679956872520695,3.448383999057114,2136.666072998196,5768.528340080971
