Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783446587,2000,,Aggregated,221.800000,0.000000,6100,7100,8000,9100,12000,15000,25000,31000,40000,43000,45000,89001,0,6100.0,7248.081765905525,5.80882299982477,45488.65852800009,5815.074235120954
1783446589,2000,,Aggregated,221.800000,0.000000,6100,7100,8000,9100,12000,15000,25000,31000,40000,43000,45000,89124,0,6100.0,7247.189815628983,5.80882299982477,45488.65852800009,5814.617297248777
1783446590,2000,,Aggregated,208.900000,0.000000,6100,7100,8000,9100,12000,15000,25000,31000,40000,43000,45000,89715,0,6100.0,7245.579729099132,5.80882299982477,45488.65852800009,5815.7956529008525
1783446591,2000,,Aggregated,208.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,31000,40000,43000,45000,89893,0,6100.0,7243.585463196333,5.80882299982477,45488.65852800009,5815.17735530019
1783446592,2000,,Aggregated,233.000000,0.000000,6100,7100,8000,9100,12000,14000,25000,31000,40000,43000,45000,90072,0,6100.0,7240.121056692475,5.80882299982477,45488.65852800009,5809.02428057554
1783446593,2000,,Aggregated,246.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,31000,40000,43000,45000,90393,0,6100.0,7239.257549160056,5.80882299982477,45488.65852800009,5817.962685163674
1783446594,2000,,Aggregated,227.000000,0.000000,6100,7100,8000,9100,12000,14000,25000,31000,40000,43000,45000,90556,0,6100.0,7235.571633098977,5.80882299982477,45488.65852800009,5811.171993020893
1783446595,2000,,Aggregated,237.300000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,90820,0,6100.0,7234.453263123641,5.80882299982477,45488.65852800009,5816.0684210526315
1783446596,2000,,Aggregated,230.200000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,91005,0,6100.0,7231.367004880293,5.80882299982477,45488.65852800009,5812.129784077798
1783446597,2000,,Aggregated,231.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,91269,0,6100.0,7228.314033433283,5.80882299982477,45488.65852800009,5809.940143970022
1783446598,2000,,Aggregated,231.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,91491,0,6100.0,7226.346172633376,5.80882299982477,45488.65852800009,5809.999606518674
1783446599,2000,,Aggregated,223.800000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,91685,0,6100.0,7224.836119009157,5.80882299982477,45488.65852800009,5809.612499318318
1783446600,2000,,Aggregated,236.700000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,91940,0,6100.0,7223.177133525738,5.80882299982477,45488.65852800009,5809.7130519904285
1783446601,2000,,Aggregated,252.300000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,92136,0,6100.0,7221.649672853197,5.80882299982477,45488.65852800009,5808.866577667795
1783446602,2000,,Aggregated,220.200000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,92337,0,6100.0,7221.136166936667,5.80882299982477,45488.65852800009,5810.952175184379
1783446603,2000,,Aggregated,222.000000,0.000000,6100,7100,8000,9100,12000,14000,25000,30000,40000,43000,45000,92450,0,6100.0,7221.135375333166,5.80882299982477,45488.65852800009,5811.916279069767
1783446604,2000,,Aggregated,226.300000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,92749,0,6100.0,7221.051314174739,5.80882299982477,45488.65852800009,5809.897422074631
1783446605,2000,,Aggregated,205.400000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,92965,0,6100.0,7221.893837234748,5.80882299982477,45488.65852800009,5811.474221481202
1783446606,2000,,Aggregated,214.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,93096,0,6100.0,7221.574544977235,5.80882299982477,45488.65852800009,5811.153400790582
1783446607,2000,,Aggregated,210.400000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,93446,0,6100.0,7222.892607585045,5.80882299982477,45488.65852800009,5809.714326990989
1783446608,2000,,Aggregated,212.100000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,93575,0,6100.0,7222.5428377640355,5.80882299982477,45488.65852800009,5805.819919850387
1783446609,2000,,Aggregated,209.100000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,93764,0,6100.0,7225.389877854812,5.80882299982477,45488.65852800009,5808.910861311378
1783446610,2000,,Aggregated,198.700000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,93925,0,6100.0,7227.3031905433645,5.80882299982477,45488.65852800009,5809.110077189247
1783446611,2000,,Aggregated,194.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,94254,0,6100.0,7231.817437229594,5.80882299982477,45488.65852800009,5816.998801111889
1783446612,2000,,Aggregated,188.500000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,94418,0,6100.0,7230.592850848808,5.80882299982477,45488.65852800009,5810.605943781906
1783446613,2000,,Aggregated,186.600000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,94636,0,6100.0,7231.3254217717595,5.80882299982477,45488.65852800009,5808.972917283064
1783446614,2000,,Aggregated,194.000000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,94819,0,6100.0,7232.07374315064,5.80882299982477,45488.65852800009,5807.385713833725
1783446615,2000,,Aggregated,200.600000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,94971,0,6100.0,7233.7154033950865,5.80882299982477,45488.65852800009,5808.025681523834
1783446616,2000,,Aggregated,199.300000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95185,0,6100.0,7236.738467163114,5.80882299982477,45488.65852800009,5811.694573724852
1783446617,2000,,Aggregated,194.900000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95335,0,6100.0,7238.167844624696,5.80882299982477,45488.65852800009,5812.059401059422
1783446618,2000,,Aggregated,192.700000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95486,0,6100.0,7239.318678508573,5.80882299982477,45488.65852800009,5811.19383993465
1783446619,2000,,Aggregated,189.200000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95597,0,6100.0,7240.465333591395,5.80882299982477,45488.65852800009,5809.68669518918
1783446620,2000,,Aggregated,187.200000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95740,0,6100.0,7242.550503536874,5.80882299982477,45488.65852800009,5809.056998119908
1783446621,2000,,Aggregated,192.500000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,40000,43000,45000,95862,0,6100.0,7244.804991783689,5.80882299982477,45488.65852800009,5808.270764223571
1783446622,2000,,Aggregated,183.300000,0.000000,6100,7100,8000,9100,12000,14000,25000,29000,39000,43000,45000,96102,0,6100.0,7250.522511903973,5.80882299982477,45488.65852800009,5808.54514994485
1783446623,2000,,Aggregated,180.500000,0.000000,6200,7200,8000,9100,12000,14000,25000,29000,39000,43000,45000,96393,0,6200.0,7256.723886807607,5.80882299982477,45488.65852800009,5809.518118535579
1783446624,2000,,Aggregated,166.800000,0.000000,6200,7200,8000,9100,12000,14000,25000,29000,39000,43000,45000,96599,0,6200.0,7260.385906393895,5.80882299982477,45488.65852800009,5808.5684737937245
1783446625,2000,,Aggregated,174.100000,0.000000,6200,7200,8000,9100,12000,14000,25000,29000,39000,43000,45000,96848,0,6200.0,7261.971593813257,5.80882299982477,45488.65852800009,5804.159724516769
1783446627,2000,,Aggregated,172.800000,0.000000,6200,7200,8000,9100,12000,14000,25000,29000,39000,43000,45000,97032,0,6200.0,7264.839114304045,5.80882299982477,45488.65852800009,5805.302353862643
1783446628,2000,,Aggregated,185.500000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,97394,0,6200.0,7272.417009964688,5.80882299982477,45488.65852800009,5811.208647349939
1783446629,2000,,Aggregated,182.300000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,97607,0,6200.0,7274.643434578439,5.80882299982477,45488.65852800009,5812.425410062803
1783446630,2000,,Aggregated,168.200000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,97810,0,6200.0,7276.116306308078,5.80882299982477,45488.65852800009,5814.772702177692
1783446631,2000,,Aggregated,187.700000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,98014,0,6200.0,7277.241740295016,5.80882299982477,45488.65852800009,5814.12957332626
1783446632,2000,,Aggregated,201.300000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,98287,0,6200.0,7278.38004833441,5.80882299982477,45488.65852800009,5815.683254143478
1783446633,2000,,Aggregated,202.600000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,98450,0,6200.0,7276.322196226375,5.80882299982477,45488.65852800009,5809.768186896902
1783446634,2000,,Aggregated,208.700000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,98691,0,6200.0,7277.700014827925,5.80882299982477,45488.65852800009,5813.589689029395
1783446635,2000,,Aggregated,211.300000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,98853,0,6200.0,7277.291883630044,5.80882299982477,45488.65852800009,5811.95683489626
1783446636,2000,,Aggregated,206.100000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,99097,0,6200.0,7277.245166178114,5.80882299982477,45488.65852800009,5810.7501437985
1783446637,2000,,Aggregated,203.800000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,99353,0,6200.0,7278.072908066644,5.80882299982477,45488.65852800009,5814.154761305647
1783446639,2000,,Aggregated,197.700000,0.000000,6200,7200,8100,9200,12000,14000,25000,29000,39000,43000,45000,99567,0,6200.0,7277.265098026486,5.80882299982477,45488.65852800009,5812.853425331687
1783446640,2000,,Aggregated,206.500000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,99720,0,6200.0,7277.372169542373,5.80882299982477,45488.65852800009,5814.219444444445
1783446641,2000,,Aggregated,232.100000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,99871,0,6200.0,7277.3877229425925,5.80882299982477,45488.65852800009,5813.301989566541
1783446642,2000,,Aggregated,209.100000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100067,0,6200.0,7278.066051167927,5.80882299982477,45488.65852800009,5812.647156405208
1783446643,2000,,Aggregated,206.100000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100271,0,6200.0,7279.803223529848,5.80882299982477,45488.65852800009,5814.693929451188
1783446644,2000,,Aggregated,206.100000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100489,0,6200.0,7280.492090305897,5.80882299982477,45488.65852800009,5814.520992347421
1783446645,2000,,Aggregated,203.900000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100617,0,6200.0,7280.966560238924,5.80882299982477,45488.65852800009,5813.935736505759
1783446646,2000,,Aggregated,202.700000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100854,0,6200.0,7281.593656996975,5.80882299982477,45488.65852800009,5809.685595018542
1783446648,2000,,Aggregated,202.700000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,100990,0,6200.0,7283.245750052977,5.80882299982477,45488.65852800009,5809.6804931181305
1783446649,2000,,Aggregated,189.300000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,101447,0,6200.0,7291.358036528186,5.80882299982477,45488.65852800009,5812.733318875867
1783446650,2000,,Aggregated,163.700000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,101668,0,6200.0,7293.244202679071,5.80882299982477,45488.65852800009,5812.727338002124
1783446651,2000,,Aggregated,184.300000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,101937,0,6200.0,7294.880114570889,5.80882299982477,45488.65852800009,5812.249830777833
1783446652,2000,,Aggregated,190.600000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,102081,0,6200.0,7295.144080662533,5.80882299982477,45488.65852800009,5810.045081846769
1783446653,2000,,Aggregated,201.600000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,102289,0,6200.0,7299.980594499285,5.80882299982477,45488.65852800009,5819.886918436978
1783446654,2000,,Aggregated,197.800000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,102424,0,6200.0,7299.164380842348,5.80882299982477,45488.65852800009,5814.780637350621
1783446655,2000,,Aggregated,200.200000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,102666,0,6200.0,7301.122678432614,5.80882299982477,45488.65852800009,5817.399606490952
1783446656,2000,,Aggregated,189.000000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,102824,0,6200.0,7301.509393421803,5.80882299982477,45488.65852800009,5815.81509180736
1783446657,2000,,Aggregated,198.900000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103016,0,6200.0,7301.210832308132,5.80882299982477,45488.65852800009,5813.162664052186
1783446658,2000,,Aggregated,195.200000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103175,0,6200.0,7301.409427218144,5.80882299982477,45488.65852800009,5810.349997576933
1783446659,2000,,Aggregated,197.200000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103332,0,6200.0,7302.140010398466,5.80882299982477,45488.65852800009,5807.296732861069
1783446660,2000,,Aggregated,215.300000,0.000000,6200,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103546,0,6200.0,7304.714650770943,5.80882299982477,45488.65852800009,5806.527852355475
1783446661,2000,,Aggregated,186.800000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103755,0,6300.0,7307.651882053387,5.80882299982477,45488.65852800009,5807.461028384174
1783446662,2000,,Aggregated,187.200000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103860,0,6300.0,7308.856838655791,5.80882299982477,45488.65852800009,5807.599874831504
1783446663,2000,,Aggregated,182.400000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,103973,0,6300.0,7310.18216843656,5.80882299982477,45488.65852800009,5805.511815567503
1783446664,2000,,Aggregated,181.300000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,104163,0,6300.0,7313.9198316918855,5.80882299982477,45488.65852800009,5805.9759799544945
1783446665,2000,,Aggregated,167.500000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,104316,0,6300.0,7316.77829882312,5.80882299982477,45488.65852800009,5805.492714444572
1783446666,2000,,Aggregated,171.300000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,104510,0,6300.0,7321.444326938057,5.80882299982477,45488.65852800009,5805.805463592001
1783446667,2000,,Aggregated,167.200000,0.000000,6300,7200,8100,9200,12000,14000,24000,29000,39000,43000,45000,104785,0,6300.0,7327.0203526542755,5.80882299982477,45488.65852800009,5807.096779119149
1783446668,2000,,Aggregated,161.500000,0.000000,6300,7300,8100,9300,12000,14000,24000,29000,39000,43000,45000,104949,0,6300.0,7329.664890925835,5.80882299982477,45488.65852800009,5806.558290217153
1783446669,2000,,Aggregated,171.800000,0.000000,6300,7300,8100,9200,12000,14000,24000,29000,39000,43000,45000,105095,0,6300.0,7331.303820627023,5.80882299982477,45488.65852800009,5804.418906703459
1783446672,2000,,Aggregated,171.800000,0.000000,6300,7300,8100,9300,12000,14000,24000,29000,39000,43000,45000,105219,0,6300.0,7333.77563149944,5.80882299982477,45488.65852800009,5804.26907687775
1783446673,2000,,Aggregated,150.800000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,105959,0,6300.0,7354.933814120815,5.80882299982477,45488.65852800009,5810.333317603979
1783446674,2000,,Aggregated,136.400000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,106135,0,6300.0,7355.212692104864,5.80882299982477,45488.65852800009,5808.285881189052
1783446675,2000,,Aggregated,187.100000,0.000000,6300,7300,8200,9400,12000,14000,24000,29000,39000,43000,45000,106515,0,6300.0,7361.291670611371,5.80882299982477,45488.65852800009,5822.073003802281
1783446676,2000,,Aggregated,199.700000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,106713,0,6300.0,7358.471434646871,5.80882299982477,45488.65852800009,5815.626231105864
1783446677,2000,,Aggregated,199.100000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,106972,0,6300.0,7355.399700768028,5.80882299982477,45488.65852800009,5816.324524174551
1783446678,2000,,Aggregated,217.600000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,107085,0,6300.0,7353.269593533774,5.80882299982477,45488.65852800009,5814.333902974273
1783446679,2000,,Aggregated,211.600000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,107328,0,6300.0,7349.983070068931,5.80882299982477,45488.65852800009,5812.722523479428
1783446680,2000,,Aggregated,214.100000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,107551,0,6300.0,7346.118227368734,5.80882299982477,45488.65852800009,5808.234074996978
1783446681,2000,,Aggregated,219.200000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,107795,0,6300.0,7343.127878941793,5.80882299982477,45488.65852800009,5806.249761120645
1783446682,2000,,Aggregated,222.500000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,107974,0,6300.0,7341.919964400776,5.80882299982477,45488.65852800009,5807.4218608183455
1783446683,2000,,Aggregated,243.200000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,108138,0,6300.0,7340.361779617641,5.80882299982477,45488.65852800009,5803.377351162404
1783446684,2000,,Aggregated,266.100000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,108264,0,6300.0,7340.1030427345395,5.80882299982477,45488.65852800009,5802.828391709156
1783446685,2000,,Aggregated,221.000000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,108387,0,6300.0,7340.731851213865,5.80882299982477,45488.65852800009,5803.1549447812
1783446686,2000,,Aggregated,210.400000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,108623,0,6300.0,7342.5972917093195,5.80882299982477,45488.65852800009,5804.089603490974
1783446687,2000,,Aggregated,201.000000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,108823,0,6300.0,7343.783590716746,5.80882299982477,45488.65852800009,5805.132701726657
1783446688,2000,,Aggregated,184.300000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,109026,0,6300.0,7345.356776135273,5.80882299982477,45488.65852800009,5805.707106561737
1783446689,2000,,Aggregated,193.300000,0.000000,6300,7300,8200,9300,12000,14000,24000,29000,39000,43000,45000,109261,0,6300.0,7347.352778306259,5.80882299982477,45488.65852800009,5805.319830497616
1783446691,2000,,Aggregated,184.400000,0.000000,6300,7300,8200,9300,12000,14000,23000,29000,39000,43000,45000,109503,0,6300.0,7347.989213335232,5.80882299982477,45488.65852800009,5803.25887875218
1783446692,2000,,Aggregated,196.400000,0.000000,6300,7300,8200,9300,12000,14000,23000,29000,39000,43000,45000,109875,0,6300.0,7354.471482287112,5.80882299982477,45488.65852800009,5807.590061433447
1783446693,2000,,Aggregated,185.200000,0.000000,6300,7300,8200,9300,12000,14000,23000,29000,39000,43000,45000,110031,0,6300.0,7355.9395605283735,5.80882299982477,45488.65852800009,5807.117230598649
1783446694,2000,,Aggregated,162.300000,0.000000,6300,7300,8200,9300,12000,14000,23000,29000,39000,43000,45000,110217,0,6300.0,7356.819591372141,5.80882299982477,45488.65852800009,5805.646724189553
1783446695,2000,,Aggregated,185.300000,0.000000,6300,7300,8200,9400,12000,14000,23000,29000,39000,43000,45000,110435,0,6300.0,7359.508079076108,5.80882299982477,45488.65852800009,5807.749671752615
1783446696,2000,,Aggregated,185.900000,0.000000,6300,7300,8200,9400,12000,14000,23000,29000,39000,43000,45000,110668,0,6300.0,7362.136315133424,5.80882299982477,45488.65852800009,5811.513011891423
1783446697,2000,,Aggregated,194.700000,0.000000,6300,7300,8200,9400,12000,14000,23000,29000,39000,43000,45000,110782,0,6300.0,7361.400310511776,5.80882299982477,45488.65852800009,5807.858686429203
1783446698,2000,,Aggregated,202.100000,0.000000,6300,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,110936,0,6300.0,7361.062475539735,5.80882299982477,45488.65852800009,5803.326990336771
1783446699,2000,,Aggregated,193.900000,0.000000,6300,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,111089,0,6300.0,7363.311370616985,5.80882299982477,45488.65852800009,5803.57150572964
1783446700,2000,,Aggregated,190.300000,0.000000,6300,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,111340,0,6300.0,7365.551256632132,5.80882299982477,45488.65852800009,5801.860885575714
1783446701,2000,,Aggregated,183.400000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,111499,0,6400.0,7367.063767774203,5.80882299982477,45488.65852800009,5801.171732481906
1783446702,2000,,Aggregated,168.200000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,111642,0,6400.0,7369.101540030903,5.80882299982477,45488.65852800009,5801.727056125831
1783446703,2000,,Aggregated,183.900000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,111839,0,6400.0,7371.313063131896,5.80882299982477,45488.65852800009,5800.558320442779
1783446704,2000,,Aggregated,199.600000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,112031,0,6400.0,7373.373793283954,5.80882299982477,45488.65852800009,5799.894895162946
1783446706,2000,,Aggregated,177.500000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,112202,0,6400.0,7375.022007683428,5.80882299982477,45488.65852800009,5798.339592877132
1783446707,2000,,Aggregated,180.500000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,112413,0,6400.0,7379.9982811173395,5.80882299982477,45488.65852800009,5802.423420778736
1783446708,2000,,Aggregated,174.800000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,112596,0,6400.0,7382.325286606404,5.80882299982477,45488.65852800009,5801.725967174678
1783446709,2000,,Aggregated,174.400000,0.000000,6400,7300,8200,9400,12000,14000,23000,28000,39000,43000,45000,112805,0,6400.0,7384.292790301081,5.80882299982477,45488.65852800009,5799.811568636142
1783446710,2000,,Aggregated,180.300000,0.000000,6400,7300,8200,9400,12000,14000,22000,28000,39000,43000,45000,113013,0,6400.0,7387.184749861253,5.80882299982477,45488.65852800009,5801.515524762638
1783446711,2000,,Aggregated,186.500000,0.000000,6400,7300,8200,9400,12000,14000,22000,28000,39000,43000,45000,113453,0,6400.0,7389.007701749229,5.80882299982477,45488.65852800009,5802.75775871947
1783446712,2000,,Aggregated,190.500000,0.000000,6400,7300,8200,9400,12000,14000,22000,28000,39000,43000,45000,113791,0,6400.0,7386.451290460504,5.80882299982477,45488.65852800009,5802.888198539427
1783446714,2000,,Aggregated,190.500000,0.000000,6400,7300,8200,9400,12000,14000,22000,28000,39000,43000,45000,113896,0,6400.0,7385.25826367107,5.80882299982477,45488.65852800009,5803.234117089274
1783446715,2000,,Aggregated,224.600000,0.000000,6400,7300,8200,9400,12000,14000,22000,28000,39000,43000,45000,114966,0,6400.0,7370.843825765481,5.80882299982477,45488.65852800009,5828.510533549049
1783446716,2000,,Aggregated,205.200000,0.000000,6400,7300,8200,9300,12000,14000,22000,28000,39000,43000,45000,115369,0,6400.0,7352.720851924158,5.80882299982477,45488.65852800009,5816.366779637511
1783446717,2000,,Aggregated,270.800000,0.000000,6400,7300,8200,9300,12000,14000,22000,28000,39000,43000,45000,115617,0,6400.0,7342.780159274992,5.80882299982477,45488.65852800009,5816.433102398436
1783446718,2000,,Aggregated,311.100000,0.000000,6400,7300,8200,9300,12000,14000,22000,28000,39000,43000,45000,115902,0,6400.0,7331.249737940623,5.80882299982477,45488.65852800009,5814.864281893324
1783446719,2000,,Aggregated,318.900000,0.000000,6300,7300,8100,9300,12000,14000,22000,28000,39000,43000,45000,116256,0,6300.0,7317.21849551967,5.80882299982477,45488.65852800009,5809.5151131984585
1783446720,2000,,Aggregated,325.100000,0.000000,6300,7300,8100,9300,12000,14000,22000,28000,39000,43000,45000,116541,0,6300.0,7307.091017348583,5.80882299982477,45488.65852800009,5805.131816270668
1783446721,2000,,Aggregated,338.500000,0.000000,6300,7300,8100,9300,12000,14000,22000,28000,39000,43000,45000,116847,0,6300.0,7297.175287685085,5.80882299982477,45488.65852800009,5801.21072000137
1783446722,2000,,Aggregated,347.000000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,117032,0,6300.0,7291.547635355388,5.80882299982477,45488.65852800009,5798.393200150386
1783446723,2000,,Aggregated,333.900000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,117256,0,6300.0,7286.8281162867925,5.80882299982477,45488.65852800009,5800.01715050829
1783446724,2000,,Aggregated,324.500000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,117527,0,6300.0,7281.898600793974,5.80882299982477,45488.65852800009,5802.570371063671
1783446725,2000,,Aggregated,330.500000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,117803,0,6300.0,7276.516687236081,5.80882299982477,45488.65852800009,5800.08245121092
1783446726,2000,,Aggregated,357.000000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,118148,0,6300.0,7269.568288896424,5.80882299982477,45488.65852800009,5796.877746555168
1783446728,2000,,Aggregated,274.400000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,118321,0,6300.0,7266.419558885219,5.80882299982477,45488.65852800009,5796.333744643808
1783446729,2000,,Aggregated,271.500000,0.000000,6300,7300,8100,9200,12000,14000,22000,28000,39000,43000,45000,119110,0,6300.0,7259.863045065746,5.80882299982477,45488.65852800009,5801.840139366972
1783446730,2000,,Aggregated,247.100000,0.000000,6300,7300,8100,9100,12000,14000,22000,28000,39000,43000,45000,119549,0,6300.0,7250.74812261355,5.80882299982477,45488.65852800009,5814.065914394934
1783446731,2000,,Aggregated,235.600000,0.000000,6300,7200,8100,9100,12000,14000,21000,28000,39000,43000,45000,119785,0,6300.0,7241.819942197174,5.80882299982477,45488.65852800009,5806.633368117878
1783446732,2000,,Aggregated,289.600000,0.000000,6300,7200,8100,9100,12000,14000,21000,28000,39000,43000,45000,120164,0,6300.0,7230.526654316641,5.80882299982477,45488.65852800009,5806.47191338504
1783446733,2000,,Aggregated,285.400000,0.000000,6300,7200,8000,9100,12000,14000,21000,28000,39000,43000,45000,120522,0,6300.0,7217.5801404028125,5.80882299982477,45488.65852800009,5802.319526725411
1783446734,2000,,Aggregated,285.900000,0.000000,6300,7200,8000,9100,12000,14000,21000,28000,39000,43000,45000,120841,0,6300.0,7206.793585530449,5.80882299982477,45488.65852800009,5798.699985931927
