Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783444658,200,,Aggregated,88.000000,0.000000,8,14,59,130,300,570,1200,2100,6300,6800,6800,27651,0,8,134.72457215521314,3.0115209992800374,6822.507765999035,5733.782358685038
1783444659,200,,Aggregated,88.200000,0.000000,8,14,59,130,300,570,1200,2100,6300,6800,6800,27731,0,8,134.4357748622043,3.0115209992800374,6822.507765999035,5731.012621254192
1783444660,200,,Aggregated,90.100000,0.000000,8,14,58,130,300,570,1200,2100,6300,6800,6800,27841,0,8,134.01375908921327,3.0115209992800374,6822.507765999035,5737.007291404762
1783444661,200,,Aggregated,90.900000,0.000000,8,14,58,130,300,570,1200,2100,6300,6800,6800,27929,0,8,133.69326568383275,3.0115209992800374,6822.507765999035,5735.591857925454
1783444662,200,,Aggregated,91.700000,0.000000,8,14,57,130,300,570,1200,2100,6300,6800,6800,28029,0,8,133.292736909691,3.0115209992800374,6822.507765999035,5738.120125584216
1783444663,200,,Aggregated,91.500000,0.000000,8,14,56,130,300,570,1200,2100,6300,6800,6800,28116,0,8,132.98173208453287,3.0115209992800374,6822.507765999035,5740.403435766112
1783444664,200,,Aggregated,90.500000,0.000000,8,13,56,130,300,570,1200,2100,6300,6800,6800,28201,0,8,132.70796366184697,3.0115209992800374,6822.507765999035,5737.016914293819
1783444665,200,,Aggregated,92.100000,0.000000,8,13,55,130,300,570,1200,2100,6300,6800,6800,28292,0,8,132.3613528235804,3.0115209992800374,6822.507765999035,5737.145553513361
1783444666,200,,Aggregated,92.700000,0.000000,8,13,54,130,290,560,1200,2100,6300,6800,6800,28397,0,8,131.92709345303135,3.0115209992800374,6822.507765999035,5737.87400077473
1783444667,200,,Aggregated,90.500000,0.000000,8,13,54,130,290,560,1200,2100,6300,6800,6800,28489,0,8,131.59228822899095,3.0115209992800374,6822.507765999035,5736.655059847661
1783444668,200,,Aggregated,92.700000,0.000000,8,13,54,130,290,560,1200,2100,6300,6800,6800,28583,0,8,131.31218539032696,3.0115209992800374,6822.507765999035,5733.391351502642
1783444669,200,,Aggregated,93.000000,0.000000,8,13,53,130,290,560,1200,2100,6300,6800,6800,28671,0,8,130.95990185534987,3.0115209992800374,6822.507765999035,5733.839210351924
1783444670,200,,Aggregated,92.400000,0.000000,8,13,52,130,290,560,1200,2000,6300,6800,6800,28777,0,8,130.70124328278524,3.0115209992800374,6822.507765999035,5732.356708482469
1783444671,200,,Aggregated,93.200000,0.000000,8,13,52,130,290,560,1200,2000,6300,6800,6800,28859,0,8,130.38740481578444,3.0115209992800374,6822.507765999035,5729.590803562147
1783444672,200,,Aggregated,90.400000,0.000000,8,13,51,130,290,550,1200,2000,6300,6800,6800,28945,0,8,130.1119096040321,3.0115209992800374,6822.507765999035,5730.9138711349115
1783444673,200,,Aggregated,92.700000,0.000000,8,13,50,120,290,550,1200,2000,6300,6800,6800,29040,0,8,129.7793407605959,3.0115209992800374,6822.507765999035,5728.641838842976
1783444674,200,,Aggregated,92.600000,0.000000,8,13,50,120,290,550,1100,2000,6300,6800,6800,29136,0,8,129.5392289195052,3.0115209992800374,6822.507765999035,5726.879702086765
1783444675,200,,Aggregated,91.800000,0.000000,8,13,49,120,290,550,1100,2000,6300,6800,6800,29220,0,8,129.26399501545833,3.0115209992800374,6822.507765999035,5725.941136208076
1783444676,200,,Aggregated,91.700000,0.000000,8,13,49,120,290,550,1100,2000,6300,6800,6800,29311,0,8,128.92848957731567,3.0115209992800374,6822.507765999035,5727.506942785984
1783444677,200,,Aggregated,92.900000,0.000000,8,13,48,120,290,540,1100,2000,6300,6800,6800,29398,0,8,128.67795101842614,3.0115209992800374,6822.507765999035,5728.171814409144
1783444678,200,,Aggregated,92.100000,0.000000,8,13,47,120,290,540,1100,2000,6300,6800,6800,29501,0,8,128.39218543258553,3.0115209992800374,6822.507765999035,5731.2431104030375
1783444679,200,,Aggregated,91.700000,0.000000,8,13,46,120,290,540,1100,2000,6300,6800,6800,29584,0,8,128.1469791446966,3.0115209992800374,6822.507765999035,5730.055502974581
1783444680,200,,Aggregated,90.700000,0.000000,8,13,46,120,290,540,1100,2000,6300,6800,6800,29680,0,8,127.79079204362172,3.0115209992800374,6822.507765999035,5731.900977088949
1783444681,200,,Aggregated,89.900000,0.000000,8,13,45,120,290,540,1100,2000,6300,6800,6800,29761,0,8,127.57722539930444,3.0115209992800374,6822.507765999035,5732.248109942542
1783444682,200,,Aggregated,92.700000,0.000000,8,13,46,120,290,540,1100,2000,6300,6800,6800,29868,0,8,127.44501691247123,3.0115209992800374,6822.507765999035,5734.471441007098
1783444683,200,,Aggregated,89.700000,0.000000,8,13,46,120,290,540,1100,2000,6300,6800,6800,29943,0,8,127.22540364838706,3.0115209992800374,6822.507765999035,5734.373209097284
1783444684,200,,Aggregated,89.400000,0.000000,8,13,45,120,290,530,1100,2000,6300,6800,6800,30041,0,8,126.92266727914004,3.0115209992800374,6822.507765999035,5733.620318897507
1783444685,200,,Aggregated,91.400000,0.000000,8,13,44,120,280,530,1100,2000,6300,6800,6800,30130,0,8,126.6495859594972,3.0115209992800374,6822.507765999035,5729.596481911716
1783444686,200,,Aggregated,89.500000,0.000000,8,13,44,120,280,530,1100,2000,6300,6800,6800,30217,0,8,126.34085154699862,3.0115209992800374,6822.507765999035,5729.698249329847
1783444687,200,,Aggregated,90.500000,0.000000,8,13,43,120,280,530,1100,2000,6300,6800,6800,30310,0,8,126.04201219853697,3.0115209992800374,6822.507765999035,5729.310359617288
1783444688,200,,Aggregated,89.400000,0.000000,8,13,43,120,280,530,1100,2000,6300,6800,6800,30395,0,8,125.77371971971206,3.0115209992800374,6822.507765999035,5727.119427537424
1783444689,200,,Aggregated,90.200000,0.000000,8,13,42,120,280,530,1100,2000,6300,6800,6800,30492,0,8,125.44671522880222,3.0115209992800374,6822.507765999035,5724.986258690804
1783444690,200,,Aggregated,89.500000,0.000000,8,13,41,120,280,520,1100,2000,6300,6800,6800,30582,0,8,125.16198289626722,3.0115209992800374,6822.507765999035,5724.51468183899
1783444691,200,,Aggregated,90.100000,0.000000,8,13,41,120,280,520,1100,2000,6300,6800,6800,30673,0,8,124.88395886403802,3.0115209992800374,6822.507765999035,5721.064682293874
1783444692,200,,Aggregated,88.900000,0.000000,8,13,40,120,280,520,1100,2000,6300,6800,6800,30760,0,8,124.64206749361637,3.0115209992800374,6822.507765999035,5721.47821846554
1783444693,200,,Aggregated,89.700000,0.000000,8,13,40,120,280,520,1100,2000,6300,6800,6800,30854,0,8,124.30549410918019,3.0115209992800374,6822.507765999035,5721.713943086796
1783444694,200,,Aggregated,90.500000,0.000000,8,13,40,120,280,520,1100,2000,6300,6800,6800,30939,0,8,124.20875871720669,3.0115209992800374,6822.507765999035,5717.428843854035
1783444696,200,,Aggregated,88.900000,0.000000,8,13,41,120,280,520,1100,2000,6300,6800,6800,31075,0,8,123.96738645459897,3.0115209992800374,6822.507765999035,5720.276202735317
1783444697,200,,Aggregated,86.800000,0.000000,8,13,40,120,280,520,1100,2000,6300,6800,6800,31153,0,8,123.70738806685195,3.0115209992800374,6822.507765999035,5720.500529644015
1783444698,200,,Aggregated,90.700000,0.000000,8,13,40,120,280,520,1100,2000,6300,6800,6800,31237,0,8,123.46376642083459,3.0115209992800374,6822.507765999035,5718.914204308992
1783444699,200,,Aggregated,88.900000,0.000000,8,13,39,120,280,520,1100,2000,6300,6800,6800,31334,0,8,123.13115304412464,3.0115209992800374,6822.507765999035,5721.659443416098
1783444700,200,,Aggregated,89.100000,0.000000,8,13,39,120,280,510,1100,2000,6300,6800,6800,31432,0,8,122.85259744873333,3.0115209992800374,6822.507765999035,5720.382730974803
1783444701,200,,Aggregated,89.400000,0.000000,8,13,39,120,280,510,1100,2000,6300,6800,6800,31510,0,8,122.63057834568696,3.0115209992800374,6822.507765999035,5716.22761028245
1783444702,200,,Aggregated,90.000000,0.000000,8,13,38,120,270,510,1100,1900,6300,6800,6800,31613,0,8,122.35505692214021,3.0115209992800374,6822.507765999035,5719.909088033404
1783444703,200,,Aggregated,88.500000,0.000000,8,13,38,110,270,510,1100,1900,6300,6800,6800,31700,0,8,122.07787119677036,3.0115209992800374,6822.507765999035,5718.5448264984225
1783444704,200,,Aggregated,90.000000,0.000000,8,13,37,110,270,510,1100,1900,6300,6800,6800,31794,0,8,121.86051646941647,3.0115209992800374,6822.507765999035,5720.197867522174
1783444705,200,,Aggregated,90.100000,0.000000,8,13,37,110,270,510,1100,1900,6300,6800,6800,31891,0,8,121.64991484599534,3.0115209992800374,6822.507765999035,5716.390298203255
1783444706,200,,Aggregated,90.900000,0.000000,8,13,37,110,270,500,1100,1900,6300,6800,6800,31993,0,8,121.35895406856636,3.0115209992800374,6822.507765999035,5717.580814553184
1783444707,200,,Aggregated,92.900000,0.000000,8,13,36,110,270,500,1000,1900,6200,6800,6800,32080,0,8,121.1013412824076,3.0115209992800374,6822.507765999035,5716.190211970074
1783444708,200,,Aggregated,90.100000,0.000000,8,13,37,110,270,500,1000,1900,6200,6800,6800,32169,0,8,121.1652011905767,3.0115209992800374,6822.507765999035,5716.677080419037
1783444709,200,,Aggregated,91.600000,0.000000,8,13,37,110,270,500,1000,1900,6200,6800,6800,32257,0,8,120.89068341186936,3.0115209992800374,6822.507765999035,5718.741947484267
1783444710,200,,Aggregated,88.900000,0.000000,8,13,36,110,270,500,1000,1900,6200,6800,6800,32346,0,8,120.65329684874932,3.0115209992800374,6822.507765999035,5718.055988375688
1783444711,200,,Aggregated,91.700000,0.000000,8,13,36,110,270,500,1000,1900,6200,6800,6800,32431,0,8,120.44430217747365,3.0115209992800374,6822.507765999035,5716.574203693996
1783444712,200,,Aggregated,90.500000,0.000000,8,13,35,110,270,500,1000,1900,6200,6800,6800,32525,0,8,120.1904077432324,3.0115209992800374,6822.507765999035,5715.271606456572
1783444713,200,,Aggregated,92.200000,0.000000,8,13,35,110,270,500,1000,1900,6200,6800,6800,32640,0,8,119.90325574729327,3.0115209992800374,6822.507765999035,5716.908272058824
1783444714,200,,Aggregated,91.300000,0.000000,8,13,35,110,270,490,1000,1900,6200,6800,6800,32737,0,8,119.61139841471862,3.0115209992800374,6822.507765999035,5716.960411766503
1783444715,200,,Aggregated,91.500000,0.000000,8,13,34,110,270,490,1000,1900,6200,6800,6800,32823,0,8,119.40118264712656,3.0115209992800374,6822.507765999035,5716.93254729915
1783444716,200,,Aggregated,91.100000,0.000000,8,13,34,110,270,490,1000,1900,6200,6800,6800,32914,0,8,119.14698395651175,3.0115209992800374,6822.507765999035,5716.3023941180045
1783444717,200,,Aggregated,90.600000,0.000000,8,13,34,110,270,490,1000,1900,6200,6800,6800,33001,0,8,118.9230360092008,3.0115209992800374,6822.507765999035,5720.711826914336
1783444718,200,,Aggregated,91.000000,0.000000,8,13,33,110,270,490,1000,1900,6200,6800,6800,33103,0,8,118.6849104725747,3.0115209992800374,6822.507765999035,5722.895387125034
1783444719,200,,Aggregated,90.000000,0.000000,8,13,33,110,270,490,1000,1900,6200,6800,6800,33194,0,8,118.47687805671535,3.0115209992800374,6822.507765999035,5722.706573477134
1783444720,200,,Aggregated,93.600000,0.000000,8,13,32,110,270,490,1000,1900,6200,6800,6800,33283,0,8,118.23261322683067,3.0115209992800374,6822.507765999035,5722.0424240603315
1783444721,200,,Aggregated,91.600000,0.000000,7,13,32,110,270,490,1000,1900,6200,6800,6800,33382,0,7,117.96513601448684,3.0115209992800374,6822.507765999035,5721.076717991732
1783444722,200,,Aggregated,91.800000,0.000000,7,13,32,110,270,490,1000,1900,6200,6800,6800,33479,0,7,117.71436442706263,3.0115209992800374,6822.507765999035,5722.502434361839
1783444723,200,,Aggregated,91.600000,0.000000,7,13,31,110,270,480,1000,1900,6200,6800,6800,33552,0,7,117.52059589483888,3.0115209992800374,6822.507765999035,5723.754291845494
1783444724,200,,Aggregated,90.900000,0.000000,7,13,31,110,270,480,1000,1900,6200,6800,6800,33645,0,7,117.26189183919283,3.0115209992800374,6822.507765999035,5718.8599197503345
1783444725,200,,Aggregated,91.800000,0.000000,7,13,31,110,270,480,1000,1900,6200,6800,6800,33744,0,7,117.09369953057286,2.911894000135362,6822.507765999035,5719.994250829777
1783444726,200,,Aggregated,91.400000,0.000000,7,13,30,110,270,480,1000,1900,6200,6800,6800,33832,0,7,116.90202068587932,2.911894000135362,6822.507765999035,5724.150271931899
1783444727,200,,Aggregated,91.000000,0.000000,7,13,30,110,270,480,1000,1900,6200,6800,6800,33922,0,7,116.69654884463384,2.911894000135362,6822.507765999035,5723.31150875538
1783444728,200,,Aggregated,90.300000,0.000000,7,13,29,110,260,480,1000,1900,6200,6800,6800,34009,0,7,116.49111143055266,2.911894000135362,6822.507765999035,5720.566702931577
1783444729,200,,Aggregated,91.100000,0.000000,7,13,29,110,260,480,990,1900,6200,6800,6800,34101,0,7,116.26763578738615,2.911894000135362,6822.507765999035,5722.223160611125
1783444730,200,,Aggregated,91.700000,0.000000,7,13,28,110,260,480,990,1900,6200,6800,6800,34203,0,7,116.00450601080682,2.911894000135362,6822.507765999035,5721.494605736339
1783444731,200,,Aggregated,89.900000,0.000000,7,13,28,110,260,470,990,1900,6200,6800,6800,34285,0,7,115.80214826223228,2.911894000135362,6822.507765999035,5723.596208254338
1783444732,200,,Aggregated,90.200000,0.000000,7,13,27,110,260,470,990,1900,6200,6800,6800,34374,0,7,115.56208215647374,2.911894000135362,6822.507765999035,5725.0578344097285
1783444733,200,,Aggregated,90.400000,0.000000,7,13,26,100,260,470,990,1900,6200,6800,6800,34480,0,7,115.27399910842907,2.911894000135362,6822.507765999035,5727.471113689096
1783444734,200,,Aggregated,90.000000,0.000000,7,13,26,100,260,470,990,1900,6200,6800,6800,34572,0,7,115.11845522039974,2.911894000135362,6822.507765999035,5724.251243781095
1783444735,200,,Aggregated,89.700000,0.000000,7,13,26,100,260,470,990,1900,6200,6800,6800,34661,0,7,114.88059769356514,2.911894000135362,6822.507765999035,5722.106632814979
1783444736,200,,Aggregated,90.800000,0.000000,7,13,26,100,260,470,990,1900,6200,6800,6800,34748,0,7,114.67134325931508,2.911894000135362,6822.507765999035,5720.399994244273
1783444737,200,,Aggregated,90.900000,0.000000,7,13,27,100,260,470,980,1800,6200,6800,6800,34840,0,7,114.56584111861848,2.911894000135362,6822.507765999035,5717.969288174512
1783444738,200,,Aggregated,92.000000,0.000000,7,13,26,100,260,470,980,1800,6200,6800,6800,34936,0,7,114.36275457675909,2.911894000135362,6822.507765999035,5716.853961529654
1783444739,200,,Aggregated,90.700000,0.000000,7,13,26,100,260,470,980,1800,6200,6800,6800,35026,0,7,114.15292393232609,2.911894000135362,6822.507765999035,5719.314138068863
1783444740,200,,Aggregated,90.100000,0.000000,7,13,26,100,260,470,980,1800,6200,6800,6800,35113,0,7,113.95416620077008,2.911894000135362,6822.507765999035,5718.398143137869
1783444742,200,,Aggregated,91.500000,0.000000,7,13,27,100,260,460,980,1800,6200,6800,6800,35233,0,7,113.86101871383703,2.911894000135362,6822.507765999035,5721.748332529163
1783444743,200,,Aggregated,88.400000,0.000000,7,13,26,100,260,460,980,1800,6200,6800,6800,35331,0,7,113.6777336871199,2.911894000135362,6822.507765999035,5720.4181313860345
1783444744,200,,Aggregated,91.300000,0.000000,7,13,26,100,260,460,980,1800,6200,6800,6800,35417,0,7,113.50894994501607,2.911894000135362,6822.507765999035,5717.001948216958
1783444745,200,,Aggregated,91.300000,0.000000,7,13,25,100,260,460,970,1800,6200,6800,6800,35506,0,7,113.27082705927506,2.911894000135362,6822.507765999035,5717.974257871909
1783444746,200,,Aggregated,90.300000,0.000000,7,13,25,100,260,460,970,1800,6200,6800,6800,35600,0,7,113.10308725532649,2.911894000135362,6822.507765999035,5717.2267696629215
1783444747,200,,Aggregated,90.300000,0.000000,7,13,25,100,260,460,970,1800,6200,6800,6800,35683,0,7,112.88498358225542,2.911894000135362,6822.507765999035,5718.711010845501
1783444748,200,,Aggregated,90.400000,0.000000,7,13,25,100,260,460,960,1800,6200,6800,6800,35786,0,7,112.71962783528843,2.911894000135362,6822.507765999035,5718.686609288548
1783444749,200,,Aggregated,90.600000,0.000000,7,13,24,100,260,460,960,1800,6200,6800,6800,35853,0,7,112.56662711830637,2.911894000135362,6822.507765999035,5718.321981424148
1783444750,200,,Aggregated,91.000000,0.000000,7,13,25,100,260,460,960,1800,6200,6800,6800,35958,0,7,112.43820963703838,2.911894000135362,6822.507765999035,5717.001724233828
1783444751,200,,Aggregated,88.900000,0.000000,7,13,25,100,260,460,960,1800,6200,6800,6800,36050,0,7,112.25889368714711,2.911894000135362,6822.507765999035,5714.5416366158115
1783444752,200,,Aggregated,88.100000,0.000000,7,13,25,100,260,460,950,1800,6200,6800,6800,36147,0,7,112.09864817126316,2.911894000135362,6822.507765999035,5713.373668630868
1783444753,200,,Aggregated,92.500000,0.000000,7,13,24,100,260,460,950,1800,6200,6800,6800,36227,0,7,111.92116851615252,2.911894000135362,6822.507765999035,5711.653518094239
1783444754,200,,Aggregated,90.500000,0.000000,7,13,24,100,260,460,950,1800,6200,6800,6800,36326,0,7,111.71930499054844,2.911894000135362,6822.507765999035,5712.476518196333
1783444755,200,,Aggregated,89.700000,0.000000,7,13,24,100,260,450,950,1800,6200,6800,6800,36419,0,7,111.5241455629385,2.911894000135362,6822.507765999035,5709.774952634614
1783444756,200,,Aggregated,90.800000,0.000000,7,13,24,100,260,450,950,1800,6200,6800,6800,36512,0,7,111.33509418921689,2.911894000135362,6822.507765999035,5711.2017966695885
1783444757,200,,Aggregated,91.200000,0.000000,7,13,24,100,260,450,950,1800,6200,6800,6800,36593,0,7,111.17357447595622,2.911894000135362,6822.507765999035,5713.484436914164
1783444758,200,,Aggregated,90.400000,0.000000,7,13,23,100,250,450,950,1700,6200,6800,6800,36695,0,7,110.94366002209154,2.911894000135362,6822.507765999035,5714.701321705955
1783444759,200,,Aggregated,90.400000,0.000000,7,13,23,100,250,450,940,1700,6200,6800,6800,36785,0,7,110.73419700069743,2.911894000135362,6822.507765999035,5714.490852249558
1783444760,200,,Aggregated,89.900000,0.000000,7,13,23,99,250,450,940,1700,6200,6800,6800,36876,0,7,110.51906047466215,2.911894000135362,6822.507765999035,5712.992217160213
1783444762,200,,Aggregated,92.600000,0.000000,7,13,26,100,260,450,940,1700,6100,6800,6800,37050,0,7,111.38446096805998,2.911894000135362,6822.507765999035,5711.293630229419
1783444763,200,,Aggregated,83.800000,0.000000,7,13,25,100,260,450,940,1700,6100,6800,6800,37113,0,7,111.25285304073057,2.911894000135362,6822.507765999035,5710.97927949775
1783444764,200,,Aggregated,84.500000,0.000000,7,13,25,100,260,450,940,1700,6100,6800,6800,37190,0,7,111.12994115301487,2.911894000135362,6822.507765999035,5713.940037644528
1783444765,200,,Aggregated,85.000000,0.000000,7,13,25,100,260,450,930,1700,6100,6800,6800,37296,0,7,110.87841591968595,2.911894000135362,6822.507765999035,5719.219567782068
1783444766,200,,Aggregated,83.700000,0.000000,7,13,25,100,260,450,930,1700,6100,6800,6800,37382,0,7,110.76515625519197,2.911894000135362,6822.507765999035,5717.916724626826
1783444767,200,,Aggregated,83.900000,0.000000,7,13,24,100,260,450,930,1700,6100,6800,6800,37469,0,7,110.56771184476658,2.911894000135362,6822.507765999035,5715.452800982145
1783444768,200,,Aggregated,84.100000,0.000000,7,13,24,100,260,450,930,1700,6100,6800,6800,37564,0,7,110.34747865668095,2.911894000135362,6822.507765999035,5715.840911511021
1783444769,200,,Aggregated,84.500000,0.000000,7,13,24,100,260,450,920,1700,6100,6800,6800,37652,0,7,110.17352495207572,2.911894000135362,6822.507765999035,5718.169048124933
1783444770,200,,Aggregated,84.800000,0.000000,7,13,24,100,250,450,920,1700,6100,6800,6800,37756,0,7,109.94701414950065,2.911894000135362,6822.507765999035,5719.392493908253
1783444771,200,,Aggregated,84.400000,0.000000,7,13,23,100,250,450,920,1700,6100,6800,6800,37850,0,7,109.736304106672,2.911894000135362,6822.507765999035,5719.1592338177015
1783444772,200,,Aggregated,85.100000,0.000000,7,13,23,100,250,440,920,1700,6100,6800,6800,37941,0,7,109.53863492937778,2.911894000135362,6822.507765999035,5716.398882475422
1783444773,200,,Aggregated,92.000000,0.000000,7,13,23,100,250,440,920,1700,6100,6800,6800,38037,0,7,109.31781733313699,2.911894000135362,6822.507765999035,5718.142361384967
1783444774,200,,Aggregated,91.600000,0.000000,7,13,22,100,250,440,920,1700,6100,6800,6800,38129,0,7,109.08406237930544,2.911894000135362,6822.507765999035,5718.983162422303
1783444775,200,,Aggregated,91.200000,0.000000,7,13,22,100,250,440,920,1700,6100,6800,6800,38220,0,7,108.88426389234786,2.911894000135362,6822.507765999035,5722.495839874411
1783444776,200,,Aggregated,92.700000,0.000000,7,13,22,100,250,440,910,1700,6100,6800,6800,38316,0,7,108.66118045736937,2.911894000135362,6822.507765999035,5722.649206597766
1783444777,200,,Aggregated,91.200000,0.000000,7,13,22,99,250,440,910,1700,6100,6800,6800,38411,0,7,108.47170488949936,2.911894000135362,6822.507765999035,5723.250475124313
1783444778,200,,Aggregated,92.300000,0.000000,7,13,21,99,250,440,910,1700,6100,6800,6800,38496,0,7,108.35078147881723,2.911894000135362,6822.507765999035,5721.5691240648375
1783444779,200,,Aggregated,92.600000,0.000000,7,13,22,99,250,440,900,1700,6100,6800,6800,38585,0,7,108.27442937819266,2.911894000135362,6822.507765999035,5721.4627964234805
1783444780,200,,Aggregated,92.000000,0.000000,7,13,22,99,250,440,900,1700,6100,6800,6800,38681,0,7,108.13761589334705,2.911894000135362,6822.507765999035,5721.201494273674
1783444781,200,,Aggregated,92.400000,0.000000,7,13,22,99,250,440,900,1700,6100,6800,6800,38771,0,7,107.96421114042836,2.911894000135362,6822.507765999035,5722.245131670578
1783444782,200,,Aggregated,91.100000,0.000000,7,13,21,99,250,440,890,1700,6100,6800,6800,38867,0,7,107.76258604650575,2.911894000135362,6822.507765999035,5724.127974888723
1783444783,200,,Aggregated,92.100000,0.000000,7,13,21,98,250,440,890,1700,6100,6800,6800,38964,0,7,107.58151378268474,2.911894000135362,6822.507765999035,5721.861846832974
1783444784,200,,Aggregated,91.500000,0.000000,7,13,21,98,250,440,890,1700,6100,6800,6800,39050,0,7,107.39066450585142,2.911894000135362,6822.507765999035,5724.9645838668375
1783444785,200,,Aggregated,91.700000,0.000000,7,13,21,97,250,430,890,1700,6100,6800,6800,39141,0,7,107.21103741760503,2.911894000135362,6822.507765999035,5726.571881147645
1783444786,200,,Aggregated,91.600000,0.000000,7,13,21,97,250,430,890,1700,6100,6800,6800,39239,0,7,107.01700056834989,2.911894000135362,6822.507765999035,5726.740564234563
1783444787,200,,Aggregated,93.100000,0.000000,7,13,21,97,250,430,890,1700,6100,6800,6800,39331,0,7,106.83633562448145,2.911894000135362,6822.507765999035,5729.850880984465
1783444788,200,,Aggregated,90.200000,0.000000,7,13,21,96,250,430,890,1700,6100,6800,6800,39428,0,7,106.62981759215536,2.911894000135362,6822.507765999035,5731.246499949275
1783444789,200,,Aggregated,92.600000,0.000000,7,13,20,96,250,430,890,1700,6100,6800,6800,39511,0,7,106.51444759045555,2.911894000135362,6822.507765999035,5730.155880640834
1783444790,200,,Aggregated,92.200000,0.000000,7,13,20,96,250,430,890,1700,6100,6800,6800,39604,0,7,106.34192435166871,2.911894000135362,6822.507765999035,5730.760503989496
1783444791,200,,Aggregated,91.800000,0.000000,7,13,20,96,250,430,880,1700,6100,6800,6800,39696,0,7,106.15596723920524,2.911894000135362,6822.507765999035,5732.9336960902865
1783444792,200,,Aggregated,92.300000,0.000000,7,13,20,95,250,430,880,1700,6100,6800,6800,39786,0,7,105.98925641236887,2.911894000135362,6822.507765999035,5729.7391042075105
1783444793,200,,Aggregated,91.700000,0.000000,7,13,20,95,250,430,880,1700,6100,6800,6800,39888,0,7,105.87158610214804,2.911894000135362,6822.507765999035,5726.829322101885
1783444794,200,,Aggregated,90.900000,0.000000,7,13,20,95,250,420,880,1700,6100,6800,6800,39979,0,7,105.6778526755922,2.911894000135362,6822.507765999035,5730.711898746842
1783444795,200,,Aggregated,91.500000,0.000000,7,13,20,95,250,420,880,1600,6100,6700,6800,40070,0,7,105.49332799826541,2.911894000135362,6822.507765999035,5731.6854754180185
1783444796,200,,Aggregated,91.200000,0.000000,7,13,20,94,250,420,880,1600,6100,6700,6800,40170,0,7,105.28597361091543,2.911894000135362,6822.507765999035,5732.895867562858
1783444797,200,,Aggregated,91.300000,0.000000,7,13,20,94,250,420,880,1600,6100,6700,6800,40259,0,7,105.09813791655176,2.911894000135362,6822.507765999035,5733.487294766388
1783444798,200,,Aggregated,93.000000,0.000000,7,13,20,93,250,420,880,1600,6100,6700,6800,40349,0,7,104.89564297086565,2.911894000135362,6822.507765999035,5732.653473444199
1783444799,200,,Aggregated,90.700000,0.000000,7,13,20,93,240,420,880,1600,6100,6700,6800,40449,0,7,104.71370114495964,2.911894000135362,6822.507765999035,5730.76889416302
1783444800,200,,Aggregated,92.000000,0.000000,7,13,19,93,240,420,880,1600,6100,6700,6800,40542,0,7,104.52783636200643,2.911894000135362,6822.507765999035,5729.836120566326
1783444801,200,,Aggregated,92.100000,0.000000,7,13,19,92,240,420,880,1600,6100,6700,6800,40618,0,7,104.36263425145235,2.911894000135362,6822.507765999035,5733.4061992220195
1783444802,200,,Aggregated,92.400000,0.000000,7,13,19,92,240,420,870,1600,6100,6700,6800,40718,0,7,104.20553230579891,2.911894000135362,6822.507765999035,5735.492755046908
1783444803,200,,Aggregated,92.500000,0.000000,7,13,19,92,240,420,870,1600,6100,6700,6800,40818,0,7,104.01780808100631,2.911894000135362,6822.507765999035,5732.515850850115
1783444804,200,,Aggregated,92.300000,0.000000,7,13,19,91,240,420,870,1600,6100,6700,6800,40907,0,7,103.831475891865,2.911894000135362,6822.507765999035,5732.5697802332115
1783444805,200,,Aggregated,92.300000,0.000000,7,13,19,91,240,420,870,1600,6100,6700,6800,40997,0,7,103.64490724415202,2.911894000135362,6822.507765999035,5736.070273434641
1783444806,200,,Aggregated,92.500000,0.000000,7,13,19,90,240,420,870,1600,6100,6700,6800,41093,0,7,103.45588842151972,2.911894000135362,6822.507765999035,5735.669530090283
1783444807,200,,Aggregated,91.900000,0.000000,7,13,19,89,240,410,870,1600,6100,6700,6800,41183,0,7,103.27350173138214,2.911894000135362,6822.507765999035,5735.934268994488
1783444808,200,,Aggregated,92.400000,0.000000,7,13,19,89,240,410,870,1600,6100,6700,6800,41273,0,7,103.08516351066051,2.911894000135362,6822.507765999035,5740.233106389165
1783444809,200,,Aggregated,92.300000,0.000000,7,13,19,88,240,410,870,1600,6100,6700,6800,41366,0,7,102.8833731084582,2.911894000135362,6822.507765999035,5743.0270512014695
1783444811,200,,Aggregated,91.400000,0.000000,7,13,19,88,240,410,860,1600,6100,6700,6800,41473,0,7,102.80903821007604,2.911894000135362,6822.507765999035,5743.65249680515
1783444812,200,,Aggregated,90.000000,0.000000,7,13,19,88,240,410,860,1600,6100,6700,6800,41564,0,7,102.6387012420242,2.911894000135362,6822.507765999035,5742.700461938216
1783444813,200,,Aggregated,90.500000,0.000000,7,13,19,88,240,410,860,1600,6100,6700,6800,41652,0,7,102.48683764137358,2.911894000135362,6822.507765999035,5742.329996158648
1783444814,200,,Aggregated,91.000000,0.000000,7,13,19,88,240,410,860,1600,6100,6700,6800,41735,0,7,102.3376204956868,2.911894000135362,6822.507765999035,5741.55337246915
1783444815,200,,Aggregated,89.500000,0.000000,7,13,19,88,240,410,860,1600,6100,6700,6800,41832,0,7,102.18149407858736,2.911894000135362,6822.507765999035,5741.002151462995
