Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783343364,1000,,Aggregated,260.300000,0.000000,1800,2100,2400,2600,3300,4700,27000,40000,55000,56000,56000,56590,0,1800.0,2853.9002100456855,182.40169101045467,56090.46641900204,5844.693532426224
1783343365,1000,,Aggregated,245.200000,0.000000,1800,2100,2400,2600,3300,4700,27000,40000,55000,56000,56000,56872,0,1800.0,2847.6136081391433,182.40169101045467,56090.46641900204,5848.657511605008
1783343366,1000,,Aggregated,260.600000,0.000000,1800,2100,2400,2600,3300,4700,27000,40000,54000,56000,56000,57102,0,1800.0,2842.6594367575763,182.40169101045467,56090.46641900204,5847.128226682078
1783343367,1000,,Aggregated,258.300000,0.000000,1700,2100,2400,2600,3300,4700,27000,40000,54000,56000,56000,57341,0,1700.0,2837.7138843169155,182.40169101045467,56090.46641900204,5843.992378926074
1783343368,1000,,Aggregated,256.300000,0.000000,1700,2100,2400,2600,3300,4700,27000,40000,54000,56000,56000,57614,0,1700.0,2833.10494561048,182.40169101045467,56090.46641900204,5842.675009546291
1783343369,1000,,Aggregated,253.400000,0.000000,1700,2100,2400,2600,3300,4600,27000,40000,54000,56000,56000,57878,0,1700.0,2828.5752207590376,182.40169101045467,56090.46641900204,5840.51912643837
1783343370,1000,,Aggregated,254.300000,0.000000,1700,2100,2400,2600,3300,4600,27000,40000,54000,56000,56000,58171,0,1700.0,2822.833225907177,182.40169101045467,56090.46641900204,5840.313437967372
1783343371,1000,,Aggregated,256.500000,0.000000,1700,2100,2400,2600,3300,4600,27000,40000,54000,56000,56000,58437,0,1700.0,2817.0387722135706,182.40169101045467,56090.46641900204,5842.064342796516
1783343372,1000,,Aggregated,260.600000,0.000000,1700,2100,2400,2500,3300,4600,27000,39000,54000,56000,56000,58720,0,1700.0,2812.0409746414753,182.40169101045467,56090.46641900204,5847.679223433242
1783343373,1000,,Aggregated,260.300000,0.000000,1700,2100,2400,2500,3300,4600,27000,39000,54000,56000,56000,58969,0,1700.0,2805.5288507347327,182.40169101045467,56090.46641900204,5837.901677152402
1783343374,1000,,Aggregated,247.700000,0.000000,1700,2100,2400,2500,3300,4600,26000,39000,54000,56000,56000,59234,0,1700.0,2799.54640588489,182.40169101045467,56090.46641900204,5839.855167640207
1783343375,1000,,Aggregated,275.100000,0.000000,1700,2100,2400,2500,3300,4600,26000,39000,54000,56000,56000,59479,0,1700.0,2794.245880072875,182.40169101045467,56090.46641900204,5839.520099530927
1783343376,1000,,Aggregated,262.600000,0.000000,1700,2100,2400,2500,3300,4600,26000,39000,54000,56000,56000,59725,0,1700.0,2789.332661055586,182.40169101045467,56090.46641900204,5835.924554206781
1783343377,1000,,Aggregated,258.900000,0.000000,1700,2100,2400,2500,3300,4500,25000,39000,54000,56000,56000,60005,0,1700.0,2784.3913599834045,182.40169101045467,56090.46641900204,5836.947037746854
1783343378,1000,,Aggregated,260.100000,0.000000,1700,2100,2300,2500,3300,4500,25000,39000,54000,56000,56000,60232,0,1700.0,2780.4868017696404,182.40169101045467,56090.46641900204,5838.146915260991
1783343379,1000,,Aggregated,264.200000,0.000000,1700,2100,2300,2500,3300,4500,24000,39000,54000,56000,56000,60506,0,1700.0,2776.108138493436,182.40169101045467,56090.46641900204,5838.066092618914
1783343380,1000,,Aggregated,260.000000,0.000000,1700,2100,2300,2500,3300,4500,24000,39000,54000,56000,56000,60782,0,1700.0,2771.477052126048,182.40169101045467,56090.46641900204,5837.726317001744
1783343381,1000,,Aggregated,260.200000,0.000000,1700,2100,2300,2500,3300,4500,24000,39000,54000,56000,56000,61078,0,1700.0,2767.1403377052193,182.40169101045467,56090.46641900204,5847.204099675824
1783343382,1000,,Aggregated,259.700000,0.000000,1700,2100,2300,2500,3300,4500,24000,39000,54000,56000,56000,61306,0,1700.0,2762.0911916753225,182.40169101045467,56090.46641900204,5838.581427592731
1783343383,1000,,Aggregated,249.300000,0.000000,1700,2100,2300,2500,3300,4500,24000,39000,54000,56000,56000,61575,0,1700.0,2756.6117336157863,182.40169101045467,56090.46641900204,5835.830012180268
1783343384,1000,,Aggregated,269.900000,0.000000,1700,2100,2300,2500,3300,4500,23000,39000,54000,56000,56000,61810,0,1700.0,2751.9019604836303,182.40169101045467,56090.46641900204,5833.544135253195
1783343385,1000,,Aggregated,258.000000,0.000000,1700,2100,2300,2500,3200,4500,23000,39000,54000,56000,56000,62068,0,1700.0,2747.569458361055,182.40169101045467,56090.46641900204,5834.466778372108
1783343386,1000,,Aggregated,255.800000,0.000000,1700,2100,2300,2500,3200,4500,23000,39000,54000,56000,56000,62361,0,1700.0,2742.8118287097695,182.40169101045467,56090.46641900204,5837.562242427158
1783343387,1000,,Aggregated,258.300000,0.000000,1700,2100,2300,2500,3200,4500,23000,39000,54000,56000,56000,62638,0,1700.0,2737.5620799093476,182.40169101045467,56090.46641900204,5838.120230530988
1783343388,1000,,Aggregated,261.600000,0.000000,1700,2100,2300,2500,3200,4400,23000,39000,54000,56000,56000,62894,0,1700.0,2732.8595475854554,182.40169101045467,56090.46641900204,5841.886952650491
1783343389,1000,,Aggregated,260.800000,0.000000,1700,2100,2300,2500,3200,4400,23000,39000,54000,56000,56000,63130,0,1700.0,2728.309502789588,182.40169101045467,56090.46641900204,5840.043529225408
1783343390,1000,,Aggregated,263.700000,0.000000,1700,2100,2300,2500,3200,4400,23000,39000,54000,56000,56000,63558,0,1700.0,2721.0936361079753,182.40169101045467,56090.46641900204,5839.708014726706
1783343391,1000,,Aggregated,263.200000,0.000000,1700,2100,2300,2500,3200,4400,22000,39000,54000,56000,56000,63845,0,1700.0,2715.2913575355874,182.40169101045467,56090.46641900204,5840.596256558853
1783343392,1000,,Aggregated,265.100000,0.000000,1700,2100,2300,2500,3200,4400,22000,39000,54000,56000,56000,64097,0,1700.0,2710.6517590509893,182.40169101045467,56090.46641900204,5840.632135669376
1783343393,1000,,Aggregated,275.100000,0.000000,1700,2100,2300,2500,3200,4400,22000,39000,54000,56000,56000,64355,0,1700.0,2705.7442834198137,182.40169101045467,56090.46641900204,5837.107963639189
1783343394,1000,,Aggregated,264.800000,0.000000,1700,2100,2300,2500,3200,4400,22000,39000,54000,56000,56000,64605,0,1700.0,2701.0924152931975,182.40169101045467,56090.46641900204,5837.398328302763
1783343395,1000,,Aggregated,266.400000,0.000000,1700,2100,2300,2500,3200,4400,22000,39000,54000,56000,56000,64842,0,1700.0,2697.5259683096783,182.40169101045467,56090.46641900204,5838.932667098486
1783343396,1000,,Aggregated,267.400000,0.000000,1700,2100,2300,2500,3200,4400,21000,39000,54000,56000,56000,65076,0,1700.0,2694.6627155371266,182.40169101045467,56090.46641900204,5840.335945663532
1783343397,1000,,Aggregated,265.100000,0.000000,1700,2100,2300,2500,3200,4400,21000,38000,54000,56000,56000,65348,0,1700.0,2691.456463085686,182.40169101045467,56090.46641900204,5842.252326008447
1783343398,1000,,Aggregated,260.800000,0.000000,1700,2100,2300,2500,3200,4400,21000,38000,54000,56000,56000,65516,0,1700.0,2689.3665283703604,182.40169101045467,56090.46641900204,5843.427727577996
1783343399,1000,,Aggregated,257.900000,0.000000,1700,2100,2300,2500,3200,4300,21000,38000,54000,56000,56000,65958,0,1700.0,2683.6831660765183,182.40169101045467,56090.46641900204,5842.690424209345
1783343400,1000,,Aggregated,258.200000,0.000000,1700,2100,2300,2500,3200,4300,21000,38000,54000,56000,56000,66246,0,1700.0,2678.612299867969,182.40169101045467,56090.46641900204,5843.935150801558
1783343401,1000,,Aggregated,242.700000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,66514,0,1700.0,2673.4720960803666,182.40169101045467,56090.46641900204,5841.956821120366
1783343402,1000,,Aggregated,256.200000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,66757,0,1700.0,2668.9335439927218,182.40169101045467,56090.46641900204,5837.004928322123
1783343403,1000,,Aggregated,258.200000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,66990,0,1700.0,2665.4363037199078,182.40169101045467,56090.46641900204,5835.804911180773
1783343404,1000,,Aggregated,260.000000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,67252,0,1700.0,2661.6498065989226,182.40169101045467,56090.46641900204,5836.999806697198
1783343405,1000,,Aggregated,256.400000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,67530,0,1700.0,2658.082827605223,182.40169101045467,56090.46641900204,5837.6101584480975
1783343407,1000,,Aggregated,256.300000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,67932,0,1700.0,2652.76266658031,182.40169101045467,56090.46641900204,5834.973267385032
1783343408,1000,,Aggregated,260.400000,0.000000,1700,2100,2300,2500,3200,4300,20000,38000,54000,56000,56000,68098,0,1700.0,2650.082799098339,182.40169101045467,56090.46641900204,5834.334767540897
1783343409,1000,,Aggregated,264.000000,0.000000,1700,2100,2300,2500,3100,4200,19000,38000,54000,56000,56000,68485,0,1700.0,2643.7865186028394,182.40169101045467,56090.46641900204,5833.901715704169
1783343410,1000,,Aggregated,266.100000,0.000000,1700,2100,2300,2500,3100,4200,19000,38000,54000,56000,56000,68752,0,1700.0,2639.5244482136195,182.40169101045467,56090.46641900204,5834.897952059577
1783343411,1000,,Aggregated,282.500000,0.000000,1700,2100,2300,2500,3100,4200,19000,38000,54000,56000,56000,68986,0,1700.0,2635.744652110483,182.40169101045467,56090.46641900204,5832.677760705071
1783343412,1000,,Aggregated,260.900000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,69269,0,1700.0,2631.775536310755,182.40169101045467,56090.46641900204,5833.2247614372955
1783343413,1000,,Aggregated,258.200000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,69499,0,1700.0,2628.8799159732575,182.40169101045467,56090.46641900204,5831.0788356667
1783343414,1000,,Aggregated,256.300000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,69779,0,1700.0,2625.389346119684,182.40169101045467,56090.46641900204,5831.724945900629
1783343415,1000,,Aggregated,260.300000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,70028,0,1700.0,2622.082947102334,182.40169101045467,56090.46641900204,5830.0394556463125
1783343416,1000,,Aggregated,259.800000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,70301,0,1700.0,2618.257467231542,182.40169101045467,56090.46641900204,5828.915349710531
1783343418,1000,,Aggregated,263.300000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,70513,0,1700.0,2615.416031812393,182.40169101045467,56090.46641900204,5828.1798391785915
1783343419,1000,,Aggregated,256.600000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,70923,0,1700.0,2610.5888162996935,182.40169101045467,56090.46641900204,5830.877486851938
1783343420,1000,,Aggregated,242.500000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,71186,0,1700.0,2606.9249750617146,182.40169101045467,56090.46641900204,5831.081982412272
1783343421,1000,,Aggregated,255.400000,0.000000,1700,2100,2300,2500,3100,4200,19000,37000,54000,56000,56000,71465,0,1700.0,2602.858348193474,182.40169101045467,56090.46641900204,5829.624725390051
1783343422,1000,,Aggregated,258.200000,0.000000,1700,2100,2300,2500,3100,4200,18000,37000,54000,56000,56000,71726,0,1700.0,2598.8318976966343,182.40169101045467,56090.46641900204,5828.852522097984
1783343423,1000,,Aggregated,260.500000,0.000000,1700,2100,2300,2500,3100,4200,18000,37000,54000,56000,56000,72007,0,1700.0,2594.5489769339665,182.40169101045467,56090.46641900204,5827.550307608983
1783343424,1000,,Aggregated,261.700000,0.000000,1700,2100,2300,2500,3100,4200,18000,37000,54000,56000,56000,72261,0,1700.0,2590.7799733047477,182.40169101045467,56090.46641900204,5825.700474668217
1783343425,1000,,Aggregated,260.900000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,72505,0,1700.0,2587.695586836626,182.40169101045467,56090.46641900204,5825.341424729329
1783343426,1000,,Aggregated,264.400000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,72734,0,1700.0,2584.8889203123463,182.40169101045467,56090.46641900204,5822.529312288613
1783343427,1000,,Aggregated,264.400000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,72871,0,1700.0,2583.486172717777,182.40169101045467,56090.46641900204,5824.078741886347
1783343428,1000,,Aggregated,258.500000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,73271,0,1700.0,2579.3748735419376,182.40169101045467,56090.46641900204,5821.8891785290225
1783343429,1000,,Aggregated,249.700000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,73571,0,1700.0,2575.4514982493415,182.40169101045467,56090.46641900204,5822.322273721983
1783343430,1000,,Aggregated,272.000000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,73817,0,1700.0,2572.301744580958,182.40169101045467,56090.46641900204,5821.018071717897
1783343431,1000,,Aggregated,259.300000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,74051,0,1700.0,2569.314150096027,182.40169101045467,56090.46641900204,5818.593131760544
1783343432,1000,,Aggregated,260.200000,0.000000,1700,2000,2300,2500,3100,4100,18000,37000,54000,56000,56000,74326,0,1700.0,2566.1642753003075,182.40169101045467,56090.46641900204,5821.246360627506
1783343433,1000,,Aggregated,255.300000,0.000000,1700,2000,2300,2500,3100,4100,18000,36000,54000,56000,56000,74602,0,1700.0,2562.8863998898237,182.40169101045467,56090.46641900204,5822.537264416504
1783343434,1000,,Aggregated,256.300000,0.000000,1700,2000,2300,2500,3100,4100,18000,36000,54000,56000,56000,74839,0,1700.0,2560.1936983491423,182.40169101045467,56090.46641900204,5821.513662662515
1783343435,1000,,Aggregated,257.400000,0.000000,1700,2000,2300,2500,3100,4100,17000,36000,54000,56000,56000,75094,0,1700.0,2557.5604761102504,182.40169101045467,56090.46641900204,5821.092670519615
1783343436,1000,,Aggregated,257.400000,0.000000,1700,2000,2300,2500,3100,4100,17000,36000,54000,56000,56000,75271,0,1700.0,2555.5643620779056,182.40169101045467,56090.46641900204,5822.606661263966
1783343437,1000,,Aggregated,254.500000,0.000000,1700,2000,2300,2500,3100,4100,17000,36000,54000,56000,56000,75764,0,1700.0,2550.210281985979,182.40169101045467,56090.46641900204,5826.848833218943
1783343438,1000,,Aggregated,256.200000,0.000000,1700,2000,2300,2500,3100,4100,17000,36000,54000,56000,56000,76050,0,1700.0,2545.674090351406,182.40169101045467,56090.46641900204,5829.564404996712
1783343439,1000,,Aggregated,274.600000,0.000000,1700,2000,2300,2500,3100,4100,17000,36000,54000,56000,56000,76266,0,1700.0,2542.4103427838327,182.40169101045467,56090.46641900204,5827.524965253193
1783343440,1000,,Aggregated,265.900000,0.000000,1700,2000,2300,2500,3100,4000,17000,36000,54000,56000,56000,76501,0,1700.0,2539.2053492603122,182.40169101045467,56090.46641900204,5823.006483575378
1783343441,1000,,Aggregated,262.200000,0.000000,1700,2000,2300,2500,3100,4000,17000,36000,54000,56000,56000,76729,0,1700.0,2536.924754336508,182.40169101045467,56090.46641900204,5822.747201188598
1783343442,1000,,Aggregated,258.400000,0.000000,1700,2000,2300,2500,3100,4000,17000,35000,54000,56000,56000,76976,0,1700.0,2535.043701351223,182.40169101045467,56090.46641900204,5822.437292143006
1783343443,1000,,Aggregated,258.500000,0.000000,1700,2000,2300,2500,3000,4000,17000,35000,54000,56000,56000,77242,0,1700.0,2532.9043358006957,182.40169101045467,56090.46641900204,5823.202830066544
1783343444,1000,,Aggregated,255.400000,0.000000,1700,2000,2300,2500,3000,4000,17000,35000,54000,56000,56000,77517,0,1700.0,2530.3351802841626,182.40169101045467,56090.46641900204,5824.283757111343
1783343446,1000,,Aggregated,254.900000,0.000000,1700,2000,2300,2500,3000,4000,16000,35000,54000,56000,56000,77740,0,1700.0,2528.083686731561,182.40169101045467,56090.46641900204,5821.5045665037305
1783343447,1000,,Aggregated,261.600000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,78170,0,1700.0,2523.554394037533,182.40169101045467,56090.46641900204,5819.520788026097
1783343448,1000,,Aggregated,246.900000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,78411,0,1700.0,2520.681207387828,182.40169101045467,56090.46641900204,5819.389154582903
1783343449,1000,,Aggregated,252.000000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,78689,0,1700.0,2517.254464848018,182.40169101045467,56090.46641900204,5817.186353874112
1783343450,1000,,Aggregated,248.400000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,78946,0,1700.0,2514.04680216716,182.40169101045467,56090.46641900204,5815.681085805487
1783343451,1000,,Aggregated,251.800000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,79195,0,1700.0,2511.172858251591,182.40169101045467,56090.46641900204,5814.580768987941
1783343452,1000,,Aggregated,255.600000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,79483,0,1700.0,2507.8462981235807,182.40169101045467,56090.46641900204,5815.24249210523
1783343453,1000,,Aggregated,257.500000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,79740,0,1700.0,2504.8062239039805,182.40169101045467,56090.46641900204,5815.052395284675
1783343454,1000,,Aggregated,261.800000,0.000000,1700,2000,2300,2400,3000,4000,16000,35000,54000,56000,56000,79992,0,1700.0,2501.8316051670204,182.40169101045467,56090.46641900204,5814.063356335633
1783343455,1000,,Aggregated,261.300000,0.000000,1700,2000,2300,2400,3000,4000,16000,33000,54000,56000,56000,80237,0,1700.0,2498.9298675981427,182.40169101045467,56090.46641900204,5812.591061480364
1783343456,1000,,Aggregated,259.900000,0.000000,1700,2000,2300,2400,3000,4000,16000,33000,54000,56000,56000,80464,0,1700.0,2497.5019320095357,182.40169101045467,56090.46641900204,5812.34826754822
1783343457,1000,,Aggregated,255.900000,0.000000,1700,2000,2300,2400,3000,3900,16000,33000,54000,56000,56000,80743,0,1700.0,2494.4930182141725,182.40169101045467,56090.46641900204,5815.962324907422
1783343458,1000,,Aggregated,257.800000,0.000000,1700,2000,2300,2400,3000,3900,16000,32000,54000,56000,56000,81015,0,1700.0,2491.9594444073423,182.40169101045467,56090.46641900204,5819.2299450719
1783343459,1000,,Aggregated,256.300000,0.000000,1700,2000,2300,2400,3000,3900,16000,32000,54000,56000,56000,81289,0,1700.0,2489.1523902301983,182.40169101045467,56090.46641900204,5819.115218541254
1783343460,1000,,Aggregated,257.400000,0.000000,1700,2000,2300,2400,3000,3900,16000,32000,54000,56000,56000,81523,0,1700.0,2486.9518874360892,182.40169101045467,56090.46641900204,5821.266832672988
1783343461,1000,,Aggregated,257.900000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,54000,56000,56000,81802,0,1700.0,2484.4128838080355,182.40169101045467,56090.46641900204,5824.180667954329
1783343462,1000,,Aggregated,255.500000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,53000,56000,56000,82051,0,1700.0,2481.9059060385594,182.40169101045467,56090.46641900204,5825.297327272063
1783343463,1000,,Aggregated,257.000000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,53000,56000,56000,82300,0,1700.0,2479.497487994371,182.40169101045467,56090.46641900204,5827.146889428918
1783343464,1000,,Aggregated,254.300000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,53000,56000,56000,82563,0,1700.0,2477.0643121289445,182.40169101045467,56090.46641900204,5826.226505819798
1783343465,1000,,Aggregated,252.900000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,53000,56000,56000,82792,0,1700.0,2475.037233133565,182.40169101045467,56090.46641900204,5825.344779688859
1783343467,1000,,Aggregated,253.300000,0.000000,1700,2000,2300,2400,3000,3900,15000,32000,52000,56000,56000,83252,0,1700.0,2476.056690213755,182.40169101045467,56090.46641900204,5831.408806995628
1783343468,1000,,Aggregated,247.400000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,83437,0,1700.0,2472.688461586841,182.40169101045467,56090.46641900204,5825.69236669583
1783343469,1000,,Aggregated,255.200000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,83757,0,1700.0,2468.4572368469985,182.40169101045467,56090.46641900204,5827.797807944411
1783343470,1000,,Aggregated,247.500000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,84014,0,1700.0,2465.0331573435797,182.40169101045467,56090.46641900204,5825.995774513772
1783343471,1000,,Aggregated,251.300000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,84267,0,1700.0,2461.7769553561825,182.40169101045467,56090.46641900204,5824.200517403016
1783343472,1000,,Aggregated,253.700000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,84545,0,1700.0,2458.5890777012805,182.40169101045467,56090.46641900204,5823.946584659057
1783343473,1000,,Aggregated,253.400000,0.000000,1700,2000,2300,2400,3000,3900,14000,32000,52000,56000,56000,84768,0,1700.0,2456.3816014784243,182.40169101045467,56090.46641900204,5822.475120328426
1783343474,1000,,Aggregated,255.000000,0.000000,1700,2000,2300,2400,3000,3900,13000,32000,52000,56000,56000,85047,0,1700.0,2453.961051486852,182.40169101045467,56090.46641900204,5821.227544769363
1783343475,1000,,Aggregated,251.500000,0.000000,1700,2000,2300,2400,3000,3900,13000,32000,52000,56000,56000,85337,0,1700.0,2451.2604158033696,182.40169101045467,56090.46641900204,5822.137865169856
1783343476,1000,,Aggregated,253.200000,0.000000,1700,2000,2300,2400,3000,3900,13000,31000,52000,56000,56000,85433,0,1700.0,2450.226051480356,182.40169101045467,56090.46641900204,5821.214554095021
1783343477,1000,,Aggregated,258.700000,0.000000,1700,2000,2300,2400,3000,3800,13000,31000,52000,56000,56000,85875,0,1700.0,2446.0639161985932,182.40169101045467,56090.46641900204,5821.254521106259
1783343478,1000,,Aggregated,264.000000,0.000000,1700,2000,2300,2400,3000,3800,13000,31000,52000,56000,56000,86128,0,1700.0,2443.3614857096477,182.40169101045467,56090.46641900204,5821.09094603381
1783343479,1000,,Aggregated,258.400000,0.000000,1700,2000,2300,2400,3000,3800,13000,31000,52000,56000,56000,86390,0,1700.0,2440.4821334158187,182.40169101045467,56090.46641900204,5820.175182312768
1783343480,1000,,Aggregated,265.100000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,86647,0,1700.0,2438.121920429984,182.40169101045467,56090.46641900204,5818.080579823883
1783343481,1000,,Aggregated,261.900000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,86890,0,1700.0,2436.2307449374593,182.40169101045467,56090.46641900204,5817.495454022327
1783343482,1000,,Aggregated,259.100000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,87157,0,1700.0,2434.410146303766,182.40169101045467,56090.46641900204,5816.533290498755
1783343483,1000,,Aggregated,257.800000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,87434,0,1700.0,2432.284464830283,182.40169101045467,56090.46641900204,5817.262346455612
1783343484,1000,,Aggregated,256.500000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,87702,0,1700.0,2429.7271421275746,182.40169101045467,56090.46641900204,5816.821497799366
1783343485,1000,,Aggregated,261.600000,0.000000,1700,2000,2300,2400,3000,3800,12000,31000,52000,56000,56000,87934,0,1700.0,2427.5224167477486,182.40169101045467,56090.46641900204,5813.931550935929
1783343486,1000,,Aggregated,261.700000,0.000000,1700,2000,2300,2400,3000,3800,11000,31000,52000,56000,56000,88248,0,1700.0,2425.914708995653,182.40169101045467,56090.46641900204,5819.367407759949
1783343487,1000,,Aggregated,257.700000,0.000000,1700,2000,2300,2400,3000,3800,11000,31000,52000,56000,56000,88487,0,1700.0,2422.868242173692,182.40169101045467,56090.46641900204,5813.655655633031
1783343488,1000,,Aggregated,253.100000,0.000000,1700,2000,2300,2400,3000,3800,11000,31000,52000,56000,56000,88788,0,1700.0,2419.7032862230403,182.40169101045467,56090.46641900204,5814.421982700365
1783343489,1000,,Aggregated,259.500000,0.000000,1700,2000,2300,2400,3000,3800,11000,31000,52000,56000,56000,89044,0,1700.0,2416.6751630639915,182.40169101045467,56090.46641900204,5814.139504065406
1783343490,1000,,Aggregated,263.400000,0.000000,1700,2000,2200,2400,3000,3800,11000,31000,52000,56000,56000,89297,0,1700.0,2413.7740094670257,182.40169101045467,56090.46641900204,5812.963974153667
1783343491,1000,,Aggregated,261.900000,0.000000,1700,2000,2200,2400,3000,3800,11000,31000,52000,56000,56000,89547,0,1700.0,2411.5700366907195,182.40169101045467,56090.46641900204,5811.929143354886
1783343492,1000,,Aggregated,265.200000,0.000000,1700,2000,2200,2400,3000,3800,11000,31000,52000,56000,56000,89832,0,1700.0,2409.1524073768664,182.40169101045467,56090.46641900204,5812.691190221747
1783343493,1000,,Aggregated,261.800000,0.000000,1700,2000,2200,2400,3000,3800,11000,31000,51000,56000,56000,90131,0,1700.0,2406.514154508933,182.40169101045467,56090.46641900204,5812.783737005026
1783343494,1000,,Aggregated,266.600000,0.000000,1700,2000,2200,2400,3000,3800,11000,31000,51000,56000,56000,90384,0,1700.0,2403.9700378956877,182.40169101045467,56090.46641900204,5812.20657417242
1783343495,1000,,Aggregated,267.400000,0.000000,1700,2000,2200,2400,3000,3800,10000,31000,51000,56000,56000,90590,0,1700.0,2401.8746677619624,182.40169101045467,56090.46641900204,5814.279059498841
1783343496,1000,,Aggregated,266.500000,0.000000,1700,2000,2200,2400,3000,3800,10000,31000,51000,56000,56000,91023,0,1700.0,2398.4453939652517,182.40169101045467,56090.46641900204,5814.004504356042
1783343497,1000,,Aggregated,267.400000,0.000000,1700,2000,2200,2400,2900,3800,10000,31000,51000,56000,56000,91288,0,1700.0,2396.0324679715523,182.40169101045467,56090.46641900204,5814.523398475156
1783343498,1000,,Aggregated,289.000000,0.000000,1700,2000,2200,2400,2900,3800,10000,31000,51000,56000,56000,91565,0,1700.0,2393.509238659246,182.40169101045467,56090.46641900204,5814.387451537159
1783343499,1000,,Aggregated,266.100000,0.000000,1700,2000,2200,2400,2900,3800,10000,31000,51000,56000,56000,91810,0,1700.0,2391.003031818428,182.40169101045467,56090.46641900204,5812.519725520096
1783343500,1000,,Aggregated,263.200000,0.000000,1700,2000,2200,2400,2900,3800,10000,31000,51000,56000,56000,92059,0,1700.0,2388.8275728486938,182.40169101045467,56090.46641900204,5812.82623100403
1783343501,1000,,Aggregated,265.200000,0.000000,1700,2000,2200,2400,2900,3700,9600,31000,51000,56000,56000,92377,0,1700.0,2386.344893718406,182.40169101045467,56090.46641900204,5814.854487588902
1783343502,1000,,Aggregated,263.400000,0.000000,1700,2000,2200,2400,2900,3700,9500,30000,51000,56000,56000,92630,0,1700.0,2383.939301182264,182.40169101045467,56090.46641900204,5812.019604879629
1783343503,1000,,Aggregated,268.100000,0.000000,1700,2000,2200,2400,2900,3700,9500,30000,51000,56000,56000,92884,0,1700.0,2381.53046829918,182.40169101045467,56090.46641900204,5811.564467507859
1783343504,1000,,Aggregated,265.500000,0.000000,1700,2000,2200,2400,2900,3700,9400,30000,51000,56000,56000,93170,0,1700.0,2378.950330099228,182.40169101045467,56090.46641900204,5814.631941612107
