Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783342180,200,,Aggregated,91.400000,0.000000,6,11,14,28,57,120,680,1300,15000,16000,17000,27482,0,6,117.36816654614991,2.719167008763179,16809.93257998489,5778.821847027145
1783342181,200,,Aggregated,90.700000,0.000000,6,11,14,28,57,120,670,1300,15000,16000,17000,27568,0,6,117.04145750809865,2.719167008763179,16809.93257998489,5777.860925710969
1783342182,200,,Aggregated,89.900000,0.000000,6,11,14,28,57,120,670,1300,15000,16000,17000,27648,0,6,116.73870732875248,2.719167008763179,16809.93257998489,5775.662905092592
1783342183,200,,Aggregated,92.600000,0.000000,6,11,14,28,57,120,670,1300,15000,16000,17000,27748,0,6,116.36116214395163,2.719167008763179,16809.93257998489,5776.472502522704
1783342184,200,,Aggregated,92.700000,0.000000,6,11,14,27,56,120,670,1300,15000,16000,17000,27848,0,6,115.9868100617722,2.719167008763179,16809.93257998489,5774.816144785981
1783342185,200,,Aggregated,91.800000,0.000000,6,11,14,27,56,110,670,1300,15000,16000,17000,27925,0,6,115.70547775051841,2.719167008763179,16809.93257998489,5775.134109221128
1783342186,200,,Aggregated,91.600000,0.000000,6,11,14,27,56,110,670,1300,15000,16000,17000,28020,0,6,115.3612395388004,2.719167008763179,16809.93257998489,5776.45931477516
1783342187,200,,Aggregated,92.500000,0.000000,6,11,14,27,56,110,670,1300,15000,16000,17000,28112,0,6,115.02824180817157,2.719167008763179,16809.93257998489,5777.447744735345
1783342188,200,,Aggregated,91.700000,0.000000,6,11,14,27,56,110,670,1300,15000,16000,17000,28206,0,6,114.69953487972015,2.719167008763179,16809.93257998489,5777.290115578246
1783342189,200,,Aggregated,91.800000,0.000000,6,11,14,27,56,110,660,1300,15000,16000,17000,28293,0,6,114.38978453367349,2.719167008763179,16809.93257998489,5774.884388364613
1783342190,200,,Aggregated,92.000000,0.000000,6,11,14,27,56,110,660,1300,15000,16000,17000,28399,0,6,114.0016473412645,2.719167008763179,16809.93257998489,5775.931406035424
1783342191,200,,Aggregated,91.700000,0.000000,6,11,14,27,56,110,650,1300,15000,16000,17000,28481,0,6,113.7236729517441,2.719167008763179,16809.93257998489,5777.303781468348
1783342192,200,,Aggregated,92.300000,0.000000,6,11,14,27,56,110,640,1200,15000,16000,17000,28583,0,6,113.36806406247386,2.719167008763179,16809.93257998489,5775.641815064899
1783342193,200,,Aggregated,91.700000,0.000000,6,11,14,27,56,110,640,1200,15000,16000,17000,28669,0,6,113.0656820726064,2.719167008763179,16809.93257998489,5778.289022986502
1783342194,200,,Aggregated,91.100000,0.000000,6,11,14,27,56,110,640,1200,15000,16000,17000,28755,0,6,112.82980956113414,2.719167008763179,16809.93257998489,5779.08311597983
1783342195,200,,Aggregated,92.700000,0.000000,6,11,14,27,56,110,640,1200,15000,16000,17000,28845,0,6,112.51146987080897,2.719167008763179,16809.93257998489,5779.430577223089
1783342196,200,,Aggregated,91.600000,0.000000,6,11,14,27,56,110,640,1200,15000,16000,17000,28939,0,6,112.19444088315865,2.719167008763179,16809.93257998489,5777.419503092712
1783342197,200,,Aggregated,90.600000,0.000000,6,11,14,27,56,100,630,1200,15000,16000,17000,29046,0,6,111.83982710620558,2.719167008763179,16809.93257998489,5775.563623218343
1783342198,200,,Aggregated,91.600000,0.000000,6,11,14,27,55,100,630,1100,15000,16000,17000,29138,0,6,111.52671998976346,2.719167008763179,16809.93257998489,5776.366222801839
1783342199,200,,Aggregated,91.600000,0.000000,6,11,14,27,55,100,630,1100,15000,16000,17000,29228,0,6,111.2189371821807,2.719167008763179,16809.93257998489,5773.859073491173
1783342200,200,,Aggregated,92.600000,0.000000,6,11,14,27,55,100,630,1100,15000,16000,17000,29323,0,6,110.91454150130254,2.719167008763179,16809.93257998489,5772.592231354227
1783342201,200,,Aggregated,92.400000,0.000000,6,11,14,27,55,100,630,1100,15000,16000,17000,29421,0,6,110.58647451792069,2.719167008763179,16809.93257998489,5768.823901294993
1783342202,200,,Aggregated,92.400000,0.000000,6,11,14,27,55,100,630,1100,15000,16000,17000,29506,0,6,110.31877979694706,2.719167008763179,16809.93257998489,5769.394157120586
1783342203,200,,Aggregated,91.700000,0.000000,6,11,14,26,55,100,630,1100,15000,16000,17000,29596,0,6,110.02048641771775,2.719167008763179,16809.93257998489,5771.818725503446
1783342204,200,,Aggregated,93.100000,0.000000,6,11,14,26,55,100,630,1100,15000,16000,17000,29686,0,6,109.71903532094264,2.719167008763179,16809.93257998489,5773.022569561409
1783342205,200,,Aggregated,91.500000,0.000000,6,11,14,26,55,100,620,1100,15000,16000,17000,29787,0,6,109.39829199283513,2.719167008763179,16809.93257998489,5775.812837815154
1783342206,200,,Aggregated,92.400000,0.000000,6,11,14,26,55,100,620,1100,15000,16000,17000,29883,0,6,109.09013898131367,2.719167008763179,16809.93257998489,5772.373021450323
1783342207,200,,Aggregated,92.700000,0.000000,6,11,14,26,55,100,620,1100,15000,16000,17000,29966,0,6,108.83901846361329,2.719167008763179,16809.93257998489,5773.722051658547
1783342209,200,,Aggregated,93.400000,0.000000,6,11,14,26,55,100,620,1100,15000,16000,17000,30069,0,6,108.51465553292589,2.719167008763179,16809.93257998489,5775.50307625794
1783342210,200,,Aggregated,93.600000,0.000000,6,11,14,26,55,100,620,1100,15000,16000,17000,30157,0,6,108.2320670086112,2.719167008763179,16809.93257998489,5771.809165367908
1783342211,200,,Aggregated,93.000000,0.000000,6,11,14,26,55,99,620,1100,15000,16000,17000,30244,0,6,107.94927906964992,2.719167008763179,16809.93257998489,5771.387217299299
1783342212,200,,Aggregated,92.600000,0.000000,6,11,14,25,54,99,610,1100,15000,16000,17000,30340,0,6,107.6453842551921,2.719167008763179,16809.93257998489,5772.2933750823995
1783342213,200,,Aggregated,91.700000,0.000000,6,11,14,25,54,99,600,1100,15000,16000,17000,30436,0,6,107.33636035078369,2.719167008763179,16809.93257998489,5772.5153108161385
1783342214,200,,Aggregated,91.600000,0.000000,6,11,14,25,54,98,600,1100,15000,16000,17000,30517,0,6,107.08606197760236,2.719167008763179,16809.93257998489,5772.749188976636
1783342215,200,,Aggregated,92.500000,0.000000,6,11,14,25,54,98,600,1100,15000,16000,17000,30617,0,6,106.77785199991806,2.719167008763179,16809.93257998489,5768.216350393573
1783342216,200,,Aggregated,91.700000,0.000000,6,11,14,25,54,97,590,1100,15000,16000,17000,30716,0,6,106.47726877257459,2.719167008763179,16809.93257998489,5768.962918348743
1783342217,200,,Aggregated,92.500000,0.000000,6,11,14,25,54,96,590,1100,15000,16000,17000,30797,0,6,106.23368572200326,2.719167008763179,16809.93257998489,5772.32285612235
1783342218,200,,Aggregated,92.500000,0.000000,6,11,14,25,54,96,590,1100,15000,16000,17000,30901,0,6,105.93120181261587,2.719167008763179,16809.93257998489,5770.785799812304
1783342219,200,,Aggregated,91.000000,0.000000,6,11,14,25,54,97,590,1100,15000,16000,17000,30993,0,6,105.72760496232843,2.719167008763179,16809.93257998489,5771.369276933501
1783342220,200,,Aggregated,92.900000,0.000000,6,11,14,25,54,97,590,1100,15000,16000,17000,31075,0,6,105.49604888767558,2.719167008763179,16809.93257998489,5770.218085277555
1783342221,200,,Aggregated,92.000000,0.000000,6,11,14,25,54,96,580,1100,15000,16000,17000,31171,0,6,105.21562374118919,2.719167008763179,16809.93257998489,5768.623817009399
1783342222,200,,Aggregated,91.400000,0.000000,6,11,14,25,54,96,580,1000,15000,16000,17000,31262,0,6,104.94768967239528,2.719167008763179,16809.93257998489,5769.240611605143
1783342223,200,,Aggregated,92.500000,0.000000,6,11,14,25,54,95,580,1000,15000,16000,17000,31346,0,6,104.69392520900348,2.719167008763179,16809.93257998489,5769.859758820902
1783342224,200,,Aggregated,91.600000,0.000000,6,11,14,25,54,95,580,1000,15000,16000,17000,31445,0,6,104.40197619224728,2.719167008763179,16809.93257998489,5771.655557322309
1783342225,200,,Aggregated,90.500000,0.000000,6,11,14,25,54,95,580,1000,15000,16000,17000,31539,0,6,104.1293015133393,2.719167008763179,16809.93257998489,5770.281270807572
1783342226,200,,Aggregated,92.600000,0.000000,6,11,14,25,54,94,570,1000,15000,16000,17000,31629,0,6,103.86970617541263,2.719167008763179,16809.93257998489,5770.498371747447
1783342227,200,,Aggregated,91.400000,0.000000,6,11,14,25,54,94,570,1000,15000,16000,17000,31724,0,6,103.59335349717597,2.719167008763179,16809.93257998489,5768.152250661959
1783342228,200,,Aggregated,91.000000,0.000000,6,11,14,25,54,93,560,1000,15000,16000,17000,31808,0,6,103.35514145404468,2.719167008763179,16809.93257998489,5766.748459507042
1783342229,200,,Aggregated,92.100000,0.000000,6,11,14,24,54,93,560,1000,15000,16000,17000,31894,0,6,103.10668895181898,2.719167008763179,16809.93257998489,5765.36066344767
1783342230,200,,Aggregated,90.500000,0.000000,6,11,14,24,54,92,560,1000,15000,16000,17000,31987,0,6,102.84031550140163,2.719167008763179,16809.93257998489,5768.10066589552
1783342231,200,,Aggregated,89.800000,0.000000,6,11,14,24,53,92,550,1000,15000,16000,17000,32094,0,6,102.53656533595799,2.719167008763179,16809.93257998489,5771.032186701565
1783342232,200,,Aggregated,90.600000,0.000000,6,11,14,24,53,92,550,1000,15000,16000,17000,32170,0,6,102.32331761474357,2.719167008763179,16809.93257998489,5770.561641280697
1783342233,200,,Aggregated,91.300000,0.000000,6,11,14,24,53,91,550,1000,15000,16000,17000,32266,0,6,102.05926043390687,2.719167008763179,16809.93257998489,5771.198382197979
1783342234,200,,Aggregated,90.100000,0.000000,6,11,14,24,53,91,540,1000,15000,16000,17000,32364,0,6,101.78900927667401,2.719167008763179,16809.93257998489,5771.889197874181
1783342235,200,,Aggregated,91.900000,0.000000,6,11,14,24,53,91,540,1000,15000,16000,17000,32447,0,6,101.5621618262203,2.719167008763179,16809.93257998489,5768.898634696582
1783342236,200,,Aggregated,91.100000,0.000000,6,11,14,24,53,91,530,990,15000,16000,17000,32545,0,6,101.29704645962066,2.719167008763179,16809.93257998489,5770.893685666001
1783342237,200,,Aggregated,91.000000,0.000000,6,11,14,24,53,91,530,990,15000,16000,17000,32642,0,6,101.02417771846645,2.719167008763179,16809.93257998489,5772.517400894553
1783342238,200,,Aggregated,91.100000,0.000000,6,11,14,24,53,90,530,990,15000,16000,17000,32737,0,6,100.78182881409778,2.719167008763179,16809.93257998489,5770.7492439747075
1783342239,200,,Aggregated,91.700000,0.000000,6,11,14,24,53,90,520,990,15000,16000,17000,32831,0,6,100.52364598388858,2.719167008763179,16809.93257998489,5769.388017422558
1783342240,200,,Aggregated,92.100000,0.000000,6,11,14,23,53,90,520,980,15000,16000,17000,32926,0,6,100.28282589689275,2.719167008763179,16809.93257998489,5770.884802283909
1783342241,200,,Aggregated,92.500000,0.000000,6,11,14,23,53,90,520,980,15000,16000,17000,33021,0,6,100.02195674105096,2.719167008763179,16809.93257998489,5770.693922049605
1783342242,200,,Aggregated,92.900000,0.000000,6,11,14,23,53,90,520,980,15000,16000,17000,33105,0,6,99.79759852612085,2.719167008763179,16809.93257998489,5770.038544026582
1783342243,200,,Aggregated,93.000000,0.000000,6,11,14,24,53,90,510,980,15000,16000,17000,33203,0,6,99.58877612592757,2.719167008763179,16809.93257998489,5770.943107550523
1783342244,200,,Aggregated,93.000000,0.000000,6,11,14,24,53,89,510,980,15000,16000,17000,33290,0,6,99.36663063361607,2.719167008763179,16809.93257998489,5768.7265545208775
1783342245,200,,Aggregated,93.500000,0.000000,6,11,14,23,53,89,510,980,15000,16000,17000,33383,0,6,99.12491384300559,2.719167008763179,16809.93257998489,5770.661144894108
1783342246,200,,Aggregated,91.500000,0.000000,6,11,14,23,53,89,510,970,15000,16000,17000,33480,0,6,98.87405467968995,2.719167008763179,16809.93257998489,5768.633303464755
1783342247,200,,Aggregated,93.000000,0.000000,6,11,14,23,53,89,510,970,15000,16000,17000,33572,0,6,98.63881883006653,2.719167008763179,16809.93257998489,5770.909865363994
1783342248,200,,Aggregated,92.800000,0.000000,6,11,14,23,53,88,510,970,15000,16000,17000,33661,0,6,98.404487983509,2.719167008763179,16809.93257998489,5772.27895784439
1783342249,200,,Aggregated,91.800000,0.000000,6,11,14,23,53,88,510,970,15000,16000,17000,33745,0,6,98.19122331471272,2.719167008763179,16809.93257998489,5773.898296043858
1783342250,200,,Aggregated,92.200000,0.000000,6,11,14,23,53,88,510,970,15000,16000,17000,33841,0,6,97.9448749842499,2.719167008763179,16809.93257998489,5777.04695487722
1783342251,200,,Aggregated,92.100000,0.000000,6,11,14,23,53,88,500,960,15000,16000,17000,33936,0,6,97.71743199829449,2.719167008763179,16809.93257998489,5771.386521687883
1783342252,200,,Aggregated,91.600000,0.000000,6,11,14,23,52,87,500,960,15000,16000,17000,34024,0,6,97.48669890748242,2.719167008763179,16809.93257998489,5772.603720902892
1783342253,200,,Aggregated,90.000000,0.000000,6,11,14,22,52,87,500,960,15000,16000,17000,34118,0,6,97.25241070177394,2.719167008763179,16809.93257998489,5771.556832170701
1783342254,200,,Aggregated,92.000000,0.000000,6,11,14,23,52,87,500,960,15000,16000,17000,34212,0,6,97.0365778310241,2.719167008763179,16809.93257998489,5769.557435987373
1783342255,200,,Aggregated,90.200000,0.000000,6,11,14,22,52,87,500,960,15000,16000,17000,34310,0,6,96.79886821317632,2.719167008763179,16809.93257998489,5768.962897114544
1783342256,200,,Aggregated,92.600000,0.000000,6,11,14,22,52,87,500,960,15000,16000,17000,34409,0,6,96.5630716615809,2.719167008763179,16809.93257998489,5766.62492371182
1783342257,200,,Aggregated,91.800000,0.000000,6,11,14,22,52,87,500,960,15000,16000,17000,34491,0,6,96.36614935665163,2.719167008763179,16809.93257998489,5768.145052332493
1783342258,200,,Aggregated,91.600000,0.000000,6,11,14,22,52,87,500,950,15000,16000,17000,34584,0,6,96.13430804878905,2.719167008763179,16809.93257998489,5772.181673606292
1783342259,200,,Aggregated,93.000000,0.000000,6,11,14,22,52,86,500,930,15000,16000,17000,34680,0,6,95.90611724908648,2.719167008763179,16809.93257998489,5769.977998846597
1783342260,200,,Aggregated,91.100000,0.000000,6,11,14,22,52,86,490,930,15000,16000,17000,34763,0,6,95.71795820623446,2.719167008763179,16809.93257998489,5768.93680062135
1783342261,200,,Aggregated,92.200000,0.000000,6,11,14,22,52,86,490,930,15000,16000,17000,34853,0,6,95.49650758954607,2.719167008763179,16809.93257998489,5766.488566264024
1783342262,200,,Aggregated,92.000000,0.000000,6,11,14,22,52,86,490,930,15000,16000,17000,34942,0,6,95.28545986779426,2.719167008763179,16809.93257998489,5767.637456356248
1783342263,200,,Aggregated,92.100000,0.000000,6,11,14,22,52,85,490,920,15000,16000,17000,35034,0,6,95.07212124603214,2.719167008763179,16809.93257998489,5768.2986241936405
1783342264,200,,Aggregated,91.500000,0.000000,6,11,14,22,52,85,490,920,15000,16000,17000,35125,0,6,94.85957891434784,2.719167008763179,16809.93257998489,5765.277950177936
1783342265,200,,Aggregated,91.600000,0.000000,6,11,14,22,52,85,490,910,15000,16000,17000,35219,0,6,94.63364841675276,2.719167008763179,16809.93257998489,5767.491041767228
1783342266,200,,Aggregated,90.400000,0.000000,6,11,14,22,52,85,490,910,15000,16000,17000,35326,0,6,94.38669522730099,2.719167008763179,16809.93257998489,5770.76680065674
1783342267,200,,Aggregated,90.100000,0.000000,6,11,14,22,52,85,490,910,15000,16000,17000,35392,0,6,94.23749537472905,2.719167008763179,16809.93257998489,5770.898960216999
1783342268,200,,Aggregated,90.000000,0.000000,6,11,14,22,52,85,480,910,15000,16000,17000,35494,0,6,94.01002821114872,2.719167008763179,16809.93257998489,5773.246548712458
1783342269,200,,Aggregated,89.100000,0.000000,6,11,14,22,52,84,480,910,15000,16000,17000,35584,0,6,93.801851123557,2.719167008763179,16809.93257998489,5773.072026753597
1783342270,200,,Aggregated,91.300000,0.000000,6,11,14,22,52,84,480,910,15000,16000,17000,35686,0,6,93.57260590221608,2.719167008763179,16809.93257998489,5773.82657064395
1783342271,200,,Aggregated,89.800000,0.000000,6,11,14,22,52,84,470,910,15000,16000,17000,35769,0,6,93.38637662829728,2.719167008763179,16809.93257998489,5772.260169420448
1783342272,200,,Aggregated,90.400000,0.000000,6,11,14,22,51,84,470,910,15000,16000,17000,35859,0,6,93.1819897681041,2.719167008763179,16809.93257998489,5772.622633090717
1783342273,200,,Aggregated,90.500000,0.000000,6,11,14,22,51,83,470,910,15000,16000,17000,35961,0,6,92.96223926749263,2.719167008763179,16809.93257998489,5774.645921971024
1783342274,200,,Aggregated,90.900000,0.000000,6,11,14,22,51,83,470,900,15000,16000,17000,36040,0,6,92.78658386813655,2.719167008763179,16809.93257998489,5772.635571587125
1783342275,200,,Aggregated,91.500000,0.000000,6,11,14,22,51,83,470,880,15000,16000,17000,36145,0,6,92.55491849292163,2.719167008763179,16809.93257998489,5775.284133351777
1783342276,200,,Aggregated,90.800000,0.000000,6,11,14,22,51,83,470,880,15000,16000,17000,36231,0,6,92.35901321690042,2.719167008763179,16809.93257998489,5776.879191852281
1783342277,200,,Aggregated,92.300000,0.000000,6,11,14,22,51,83,470,870,15000,16000,17000,36312,0,6,92.17907660460523,2.719167008763179,16809.93257998489,5774.876156642432
1783342278,200,,Aggregated,91.700000,0.000000,6,11,14,21,51,82,460,870,15000,16000,17000,36410,0,6,91.9609598900102,2.719167008763179,16809.93257998489,5776.95460038451
1783342279,200,,Aggregated,91.400000,0.000000,6,11,14,21,51,82,460,860,15000,16000,17000,36501,0,6,91.76305789160037,2.719167008763179,16809.93257998489,5777.9538916742
1783342280,200,,Aggregated,91.000000,0.000000,6,11,14,21,51,82,460,860,15000,16000,17000,36594,0,6,91.56281008102853,2.719167008763179,16809.93257998489,5777.306307044871
1783342281,200,,Aggregated,91.300000,0.000000,6,11,14,21,51,82,460,860,15000,16000,17000,36683,0,6,91.36805381040132,2.719167008763179,16809.93257998489,5776.138729111578
1783342282,200,,Aggregated,90.900000,0.000000,6,11,14,21,51,82,450,860,15000,16000,17000,36772,0,6,91.17509423476955,2.719167008763179,16809.93257998489,5776.895409550745
1783342283,200,,Aggregated,91.600000,0.000000,6,11,14,21,51,82,450,860,15000,16000,17000,36873,0,6,90.96399166376474,2.719167008763179,16809.93257998489,5775.093564396713
1783342284,200,,Aggregated,90.600000,0.000000,6,11,14,21,51,82,450,850,15000,16000,17000,36956,0,6,90.78754603885815,2.719167008763179,16809.93257998489,5774.141276112134
1783342285,200,,Aggregated,90.600000,0.000000,6,11,14,21,51,82,450,850,15000,16000,17000,37054,0,6,90.57519293409939,2.719167008763179,16809.93257998489,5773.230447455066
1783342286,200,,Aggregated,91.300000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37144,0,6,90.38165608019979,2.719167008763179,16809.93257998489,5773.255411371958
1783342287,200,,Aggregated,89.300000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37232,0,6,90.20019107022956,2.719167008763179,16809.93257998489,5771.472335625269
1783342288,200,,Aggregated,90.800000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37326,0,6,90.00392438608164,2.719167008763179,16809.93257998489,5767.042704817018
1783342289,200,,Aggregated,90.700000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37411,0,6,89.83529685779028,2.719167008763179,16809.93257998489,5763.262756943145
1783342290,200,,Aggregated,90.800000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37498,0,6,89.6629790288504,2.719167008763179,16809.93257998489,5764.713584724519
1783342291,200,,Aggregated,90.300000,0.000000,6,10,14,21,51,81,450,850,15000,16000,17000,37588,0,6,89.48494838036045,2.719167008763179,16809.93257998489,5765.583750133022
1783342292,200,,Aggregated,90.900000,0.000000,6,10,14,21,51,81,440,850,15000,16000,17000,37691,0,6,89.27700733554313,2.719167008763179,16809.93257998489,5763.190416810379
1783342293,200,,Aggregated,89.800000,0.000000,6,10,14,21,51,81,440,850,15000,16000,17000,37781,0,6,89.09709842687808,2.719167008763179,16809.93257998489,5764.1697678727405
1783342294,200,,Aggregated,90.100000,0.000000,6,10,14,21,51,81,440,840,15000,16000,17000,37842,0,6,88.97543622268371,2.719167008763179,16809.93257998489,5766.262195444216
1783342295,200,,Aggregated,90.500000,0.000000,6,10,14,21,51,81,440,840,15000,16000,17000,37955,0,6,88.81632224001822,2.719167008763179,16809.93257998489,5768.079778685285
1783342296,200,,Aggregated,90.600000,0.000000,6,10,14,21,51,81,440,840,15000,16000,17000,38047,0,6,88.64710779532567,2.719167008763179,16809.93257998489,5768.62041685284
1783342297,200,,Aggregated,91.700000,0.000000,6,10,14,21,51,81,440,840,15000,16000,17000,38135,0,6,88.46221599791986,2.719167008763179,16809.93257998489,5766.667811721516
1783342298,200,,Aggregated,90.100000,0.000000,6,10,14,21,51,81,440,840,15000,16000,17000,38234,0,6,88.26899473449521,2.719167008763179,16809.93257998489,5766.500653868285
1783342299,200,,Aggregated,89.700000,0.000000,6,10,14,21,51,81,430,830,15000,16000,17000,38325,0,6,88.10199863108967,2.719167008763179,16809.93257998489,5767.415629484671
1783342300,200,,Aggregated,89.400000,0.000000,6,10,14,21,51,81,430,820,15000,16000,17000,38407,0,6,87.95434602263542,2.719167008763179,16809.93257998489,5766.646418621605
1783342301,200,,Aggregated,90.900000,0.000000,6,10,14,21,51,81,430,800,15000,16000,17000,38506,0,6,87.821733268846,2.719167008763179,16809.93257998489,5767.521607022282
1783342302,200,,Aggregated,90.500000,0.000000,6,10,14,21,51,81,430,780,15000,16000,17000,38605,0,6,87.71806001922525,2.719167008763179,16809.93257998489,5765.823313042352
1783342303,200,,Aggregated,90.000000,0.000000,6,10,14,21,51,81,430,780,15000,16000,17000,38684,0,6,87.56580772095224,2.719167008763179,16809.93257998489,5767.430203701789
1783342304,200,,Aggregated,91.200000,0.000000,6,11,14,21,51,81,430,780,15000,16000,17000,38789,0,6,87.37790551525916,2.719167008763179,16809.93257998489,5766.703189048441
1783342305,200,,Aggregated,90.900000,0.000000,6,11,14,21,51,81,420,780,15000,16000,17000,38872,0,6,87.23575788285865,2.719167008763179,16809.93257998489,5765.057161967483
1783342306,200,,Aggregated,90.300000,0.000000,6,11,14,21,51,81,420,770,15000,16000,17000,38964,0,6,87.05513115166839,2.719167008763179,16809.93257998489,5763.636587619341
1783342307,200,,Aggregated,90.100000,0.000000,6,11,14,21,51,81,420,770,15000,16000,17000,39056,0,6,86.8929336276276,2.719167008763179,16809.93257998489,5765.2439061859895
1783342308,200,,Aggregated,90.700000,0.000000,6,11,14,21,51,80,420,770,15000,16000,17000,39145,0,6,86.73044977221966,2.719167008763179,16809.93257998489,5765.413079575936
1783342309,200,,Aggregated,91.500000,0.000000,6,11,14,21,51,80,420,770,15000,16000,17000,39228,0,6,86.5828811915331,2.719167008763179,16809.93257998489,5764.848220658713
1783342310,200,,Aggregated,91.000000,0.000000,6,11,14,21,51,80,420,770,15000,16000,17000,39313,0,6,86.42094044472222,2.719167008763179,16809.93257998489,5766.242413451021
1783342311,200,,Aggregated,89.400000,0.000000,6,10,14,21,51,80,420,770,15000,16000,17000,39400,0,6,86.25820668157853,2.719167008763179,16809.93257998489,5767.280583756346
1783342312,200,,Aggregated,89.000000,0.000000,6,11,14,21,51,80,410,770,15000,16000,17000,39496,0,6,86.09418413196668,2.719167008763179,16809.93257998489,5767.557879278915
1783342313,200,,Aggregated,89.600000,0.000000,6,10,14,21,51,80,410,770,15000,16000,17000,39598,0,6,85.90115521445519,2.719167008763179,16809.93257998489,5767.635208848932
1783342314,200,,Aggregated,90.200000,0.000000,6,10,14,21,51,80,410,770,15000,16000,17000,39680,0,6,85.74417241469129,2.719167008763179,16809.93257998489,5769.726612903226
1783342315,200,,Aggregated,89.400000,0.000000,6,10,14,21,51,80,410,760,15000,16000,17000,39772,0,6,85.58034930606495,2.719167008763179,16809.93257998489,5770.749371417078
1783342316,200,,Aggregated,90.600000,0.000000,6,10,14,21,51,79,410,760,15000,16000,17000,39861,0,6,85.4140822021794,2.719167008763179,16809.93257998489,5774.83264343594
1783342317,200,,Aggregated,89.800000,0.000000,6,10,14,21,50,79,410,760,15000,16000,17000,39946,0,6,85.2525786934893,2.719167008763179,16809.93257998489,5771.775772292595
1783342318,200,,Aggregated,90.400000,0.000000,6,10,14,20,50,79,410,760,15000,16000,17000,40061,0,6,85.03517662095913,2.719167008763179,16809.93257998489,5770.380320011982
1783342319,200,,Aggregated,89.800000,0.000000,6,10,14,20,50,79,410,760,15000,16000,17000,40143,0,6,84.89118366198706,2.719167008763179,16809.93257998489,5769.043345041477
1783342320,200,,Aggregated,90.200000,0.000000,6,10,14,20,50,79,410,760,15000,16000,17000,40237,0,6,84.73069421416517,2.719167008763179,16809.93257998489,5767.212963193081
1783342321,200,,Aggregated,91.400000,0.000000,6,10,14,20,50,79,400,760,15000,16000,17000,40332,0,6,84.5640202827833,2.719167008763179,16809.93257998489,5769.278910046613
1783342322,200,,Aggregated,91.800000,0.000000,6,10,14,20,50,79,400,760,15000,16000,17000,40415,0,6,84.43935028631078,2.719167008763179,16809.93257998489,5770.054831127057
1783342323,200,,Aggregated,92.400000,0.000000,6,10,14,20,50,79,390,760,15000,16000,17000,40511,0,6,84.27095044269952,2.719167008763179,16809.93257998489,5767.410086149441
1783342324,200,,Aggregated,90.400000,0.000000,6,10,14,20,50,79,390,760,15000,16000,17000,40608,0,6,84.09858705354442,2.719167008763179,16809.93257998489,5768.658663317573
1783342325,200,,Aggregated,90.800000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,40699,0,6,83.94015031893612,2.719167008763179,16809.93257998489,5769.217892331507
1783342326,200,,Aggregated,91.000000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,40788,0,6,83.7925425101307,2.719167008763179,16809.93257998489,5767.278439737178
1783342327,200,,Aggregated,91.800000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,40886,0,6,83.61880963963922,2.719167008763179,16809.93257998489,5768.255637626571
1783342328,200,,Aggregated,91.600000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,40983,0,6,83.44628957453642,2.719167008763179,16809.93257998489,5765.875167752482
1783342329,200,,Aggregated,90.800000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,41077,0,6,83.28629649936266,2.719167008763179,16809.93257998489,5763.512087056017
1783342330,200,,Aggregated,93.300000,0.000000,6,10,13,20,50,79,390,760,15000,16000,17000,41161,0,6,83.1403827238424,2.719167008763179,16809.93257998489,5763.416389300552
1783342331,200,,Aggregated,92.300000,0.000000,6,10,13,20,50,78,390,760,15000,16000,17000,41257,0,6,82.97350695462868,2.719167008763179,16809.93257998489,5764.038005671765
1783342332,200,,Aggregated,92.900000,0.000000,6,10,13,20,50,78,380,760,15000,16000,17000,41357,0,6,82.81124320429598,2.719167008763179,16809.93257998489,5762.330101312958
1783342333,200,,Aggregated,92.300000,0.000000,6,10,13,20,50,78,380,760,15000,16000,17000,41450,0,6,82.67256290468498,2.719167008763179,16809.93257998489,5758.530470446321
1783342334,200,,Aggregated,93.600000,0.000000,6,10,13,20,50,78,380,760,15000,16000,17000,41541,0,6,82.51356876291422,2.719167008763179,16809.93257998489,5758.633807563612
1783342335,200,,Aggregated,93.500000,0.000000,6,10,13,20,50,78,380,760,15000,16000,17000,41627,0,6,82.37830002993569,2.719167008763179,16809.93257998489,5759.931871141326
1783342336,200,,Aggregated,93.000000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,41728,0,6,82.20403398428594,2.719167008763179,16809.93257998489,5759.641559624233
1783342337,200,,Aggregated,93.100000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,41815,0,6,82.06165528346696,2.719167008763179,16809.93257998489,5760.800550041851
