Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783290671,100,,Aggregated,44.700000,0.000000,7,11,14,19,50,100,240,400,7500,7700,7700,14161,0,7,64.5278813500856,2.8556640027090907,7738.6963840108365,6011.530965327307
1783290672,100,,Aggregated,45.100000,0.000000,7,11,14,19,50,100,240,390,7500,7700,7700,14207,0,7,64.34929545911079,2.8556640027090907,7738.6963840108365,6015.587738438798
1783290673,100,,Aggregated,45.700000,0.000000,7,11,14,19,50,100,240,390,7500,7700,7700,14248,0,7,64.20357239911539,2.8556640027090907,7738.6963840108365,6015.881597417181
1783290674,100,,Aggregated,45.200000,0.000000,7,11,14,19,50,99,240,390,7500,7700,7700,14311,0,7,63.98305166197367,2.8556640027090907,7738.6963840108365,6015.166585144295
1783290676,100,,Aggregated,44.900000,0.000000,7,11,14,19,50,99,230,390,7500,7700,7700,14356,0,7,63.83490922272777,2.8556640027090907,7738.6963840108365,6011.00724435776
1783290677,100,,Aggregated,45.200000,0.000000,7,11,14,19,50,99,230,390,7500,7700,7700,14400,0,7,63.68941469052111,2.8556640027090907,7738.6963840108365,6009.092361111111
1783290678,100,,Aggregated,46.900000,0.000000,7,11,14,19,50,99,230,390,7500,7700,7700,14445,0,7,63.54526228857793,2.8556640027090907,7738.6963840108365,6008.948355832468
1783290679,100,,Aggregated,46.700000,0.000000,7,11,14,19,50,99,230,390,7500,7700,7700,14498,0,7,63.37062017523041,2.8556640027090907,7738.6963840108365,6008.49268864671
1783290680,100,,Aggregated,46.200000,0.000000,7,11,14,19,50,99,230,390,7500,7700,7700,14534,0,7,63.23823201606661,2.8556640027090907,7738.6963840108365,6001.5695610293105
1783290681,100,,Aggregated,47.000000,0.000000,7,11,14,19,50,98,230,390,7500,7700,7700,14576,0,7,63.11031892257711,2.8556640027090907,7738.6963840108365,6005.107299670692
1783290682,100,,Aggregated,45.900000,0.000000,7,11,14,19,50,97,230,390,7500,7700,7700,14624,0,7,62.94776879790045,2.8556640027090907,7738.6963840108365,6005.992751641138
1783290683,100,,Aggregated,45.000000,0.000000,7,11,14,19,50,97,230,390,7500,7700,7700,14672,0,7,62.77229983311496,2.8556640027090907,7738.6963840108365,6006.972191930207
1783290684,100,,Aggregated,46.000000,0.000000,7,11,14,19,49,97,230,390,7500,7700,7700,14715,0,7,62.61881432840194,2.8556640027090907,7738.6963840108365,6012.22385321101
1783290685,100,,Aggregated,46.200000,0.000000,7,11,14,19,49,96,230,390,7500,7700,7700,14773,0,7,62.43245697715567,2.8556640027090907,7738.6963840108365,6015.141948148649
1783290686,100,,Aggregated,46.500000,0.000000,7,11,14,19,49,95,230,390,7500,7700,7700,14819,0,7,62.28794027056086,2.8556640027090907,7738.6963840108365,6011.9628180039135
1783290687,100,,Aggregated,46.000000,0.000000,7,11,14,19,49,95,230,390,7500,7700,7700,14853,0,7,62.18601812451513,2.8556640027090907,7738.6963840108365,6008.844206557598
1783290688,100,,Aggregated,46.000000,0.000000,7,11,14,19,49,94,230,390,7500,7700,7700,14910,0,7,62.004407088428316,2.8556640027090907,7738.6963840108365,6005.695774647887
1783290689,100,,Aggregated,45.100000,0.000000,7,11,14,19,49,94,230,390,7500,7700,7700,14944,0,7,61.89468863821289,2.8556640027090907,7738.6963840108365,6001.48266862955
1783290690,100,,Aggregated,46.000000,0.000000,7,11,14,19,49,94,230,390,7500,7700,7700,14997,0,7,61.72613707304387,2.8556640027090907,7738.6963840108365,5995.584516903381
1783290691,100,,Aggregated,44.600000,0.000000,7,11,14,19,49,93,220,390,7500,7700,7700,15045,0,7,61.57138361578258,2.8556640027090907,7738.6963840108365,5994.4553007643735
1783290692,100,,Aggregated,46.100000,0.000000,7,11,14,19,49,93,220,390,7500,7700,7700,15087,0,7,61.43128774742529,2.8556640027090907,7738.6963840108365,5992.329422681779
1783290693,100,,Aggregated,46.700000,0.000000,7,11,14,19,49,92,220,390,7500,7700,7700,15132,0,7,61.28509371842934,2.8556640027090907,7738.6963840108365,5987.361485593445
1783290694,100,,Aggregated,45.500000,0.000000,7,11,14,19,49,92,220,390,7500,7700,7700,15178,0,7,61.14156011123301,2.8556640027090907,7738.6963840108365,5983.2423903017525
1783290695,100,,Aggregated,45.600000,0.000000,7,11,14,19,49,92,220,380,7500,7700,7700,15223,0,7,61.01493998806306,2.8556640027090907,7738.6963840108365,5980.2307692307695
1783290696,100,,Aggregated,46.300000,0.000000,7,11,14,19,49,92,220,380,7500,7700,7700,15276,0,7,60.857016815482254,2.8556640027090907,7738.6963840108365,5975.6245744959415
1783290697,100,,Aggregated,44.700000,0.000000,7,11,14,19,49,91,220,380,7500,7700,7700,15310,0,7,60.746581396167464,2.8556640027090907,7738.6963840108365,5975.2555845852385
1783290698,100,,Aggregated,45.400000,0.000000,7,11,14,19,49,91,220,380,7500,7700,7700,15369,0,7,60.56486796638191,2.8556640027090907,7738.6963840108365,5972.292667057063
1783290699,100,,Aggregated,45.300000,0.000000,7,11,14,19,49,90,220,380,7500,7700,7700,15406,0,7,60.438745025849684,2.8556640027090907,7738.6963840108365,5971.950733480462
1783290700,100,,Aggregated,45.800000,0.000000,7,11,14,19,49,90,220,380,7500,7700,7700,15454,0,7,60.2993078195427,2.8556640027090907,7738.6963840108365,5970.8869548337
1783290701,100,,Aggregated,45.500000,0.000000,7,11,14,19,49,90,220,380,7500,7700,7700,15503,0,7,60.1779962375807,2.8556640027090907,7738.6963840108365,5970.637618525447
1783290702,100,,Aggregated,45.500000,0.000000,7,11,14,19,49,90,220,380,7500,7700,7700,15549,0,7,60.053700376114755,2.8556640027090907,7738.6963840108365,5968.857547109139
1783290703,100,,Aggregated,44.800000,0.000000,7,11,14,19,49,90,220,380,7500,7700,7700,15599,0,7,59.902441269967994,2.8556640027090907,7738.6963840108365,5969.891916148471
1783290704,100,,Aggregated,46.700000,0.000000,7,11,14,19,49,89,220,380,7500,7700,7700,15648,0,7,59.75323948876855,2.8556640027090907,7738.6963840108365,5969.170245398773
1783290705,100,,Aggregated,46.600000,0.000000,7,11,14,19,49,89,220,380,7500,7700,7700,15690,0,7,59.624416212570736,2.8556640027090907,7738.6963840108365,5966.338559592097
1783290706,100,,Aggregated,46.300000,0.000000,7,11,14,19,49,89,220,370,7500,7700,7700,15738,0,7,59.47748646964633,2.8556640027090907,7738.6963840108365,5964.820942940653
1783290707,100,,Aggregated,46.600000,0.000000,7,11,14,18,48,89,220,370,7500,7700,7700,15785,0,7,59.329683421115526,2.8556640027090907,7738.6963840108365,5966.861197339246
1783290708,100,,Aggregated,46.000000,0.000000,7,11,14,18,48,89,220,370,7500,7700,7700,15834,0,7,59.18458599105322,2.8556640027090907,7738.6963840108365,5965.521851711507
1783290709,100,,Aggregated,47.200000,0.000000,7,11,14,18,48,89,220,370,7500,7700,7700,15885,0,7,59.03875357478094,2.8556640027090907,7738.6963840108365,5967.619137551149
1783290710,100,,Aggregated,46.300000,0.000000,6,11,14,18,48,89,220,370,7500,7700,7700,15920,0,6,58.93664705260228,2.8556640027090907,7738.6963840108365,5970.040640703518
1783290711,100,,Aggregated,47.600000,0.000000,6,11,14,18,48,88,220,370,7500,7700,7700,15971,0,6,58.786618724909005,2.8556640027090907,7738.6963840108365,5966.934130611734
1783290712,100,,Aggregated,46.400000,0.000000,6,11,14,18,48,88,210,370,7500,7700,7700,16019,0,6,58.65232046697655,2.8556640027090907,7738.6963840108365,5964.071415194457
1783290713,100,,Aggregated,47.100000,0.000000,6,11,14,18,48,87,210,370,7500,7700,7700,16068,0,6,58.51148982658015,2.8556640027090907,7738.6963840108365,5967.336631814787
1783290714,100,,Aggregated,46.900000,0.000000,6,11,14,18,48,87,210,370,7500,7700,7700,16114,0,6,58.376552419541284,2.8556640027090907,7738.6963840108365,5970.003599354599
1783290715,100,,Aggregated,46.900000,0.000000,6,11,14,18,48,87,210,370,7500,7700,7700,16167,0,6,58.22086983215492,2.8556640027090907,7738.6963840108365,5970.886249768046
1783290716,100,,Aggregated,47.300000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16209,0,6,58.11055010398533,2.8556640027090907,7738.6963840108365,5971.46406317478
1783290717,100,,Aggregated,47.300000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16255,0,6,58.003765709534875,2.8556640027090907,7738.6963840108365,5967.521070439865
1783290718,100,,Aggregated,47.200000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16302,0,6,57.87038548610601,2.8556640027090907,7738.6963840108365,5967.760765550239
1783290719,100,,Aggregated,47.300000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16348,0,6,57.76017232906291,2.8556640027090907,7738.6963840108365,5966.775018350869
1783290720,100,,Aggregated,47.000000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16398,0,6,57.623617858068435,2.8556640027090907,7738.6963840108365,5971.767105744603
1783290721,100,,Aggregated,46.500000,0.000000,6,11,14,18,48,86,210,370,7500,7700,7700,16445,0,6,57.49505399492722,2.8556640027090907,7738.6963840108365,5968.261842505321
1783290722,100,,Aggregated,47.300000,0.000000,6,11,14,18,48,85,210,370,7500,7700,7700,16499,0,6,57.40656650327632,2.8556640027090907,7738.6963840108365,5973.6475543972365
1783290723,100,,Aggregated,47.400000,0.000000,6,11,14,18,48,85,210,370,7500,7700,7700,16548,0,6,57.26214586274135,2.8556640027090907,7738.6963840108365,5975.585327532028
1783290724,100,,Aggregated,46.300000,0.000000,6,11,14,18,48,85,210,370,7500,7700,7700,16596,0,6,57.14404697859037,2.8556640027090907,7738.6963840108365,5968.30248252591
1783290725,100,,Aggregated,45.700000,0.000000,6,11,14,18,48,85,210,370,7500,7700,7700,16632,0,6,57.04376205571527,2.8556640027090907,7738.6963840108365,5966.753968253968
1783290726,100,,Aggregated,45.200000,0.000000,6,11,14,18,48,85,210,370,7500,7700,7700,16686,0,6,56.90063620367582,2.8556640027090907,7738.6963840108365,5963.741639697951
1783290727,100,,Aggregated,44.800000,0.000000,6,11,14,18,48,84,210,370,7500,7700,7700,16734,0,6,56.77532596041473,2.8556640027090907,7738.6963840108365,5965.631468865782
1783290728,100,,Aggregated,44.500000,0.000000,6,11,14,18,48,84,210,370,7500,7700,7700,16779,0,6,56.65219893602658,2.8556640027090907,7738.6963840108365,5967.4354252339235
1783290729,100,,Aggregated,45.100000,0.000000,6,11,14,18,48,84,210,370,7500,7700,7700,16823,0,6,56.539704170866536,2.8556640027090907,7738.6963840108365,5970.705759971468
1783290730,100,,Aggregated,44.700000,0.000000,6,11,14,18,48,84,210,370,7500,7700,7700,16863,0,6,56.43202502564698,2.8556640027090907,7738.6963840108365,5969.749510763209
1783290731,100,,Aggregated,45.200000,0.000000,6,11,14,18,48,83,210,360,7500,7700,7700,16913,0,6,56.29226621578324,2.8556640027090907,7738.6963840108365,5971.456217111098
1783290732,100,,Aggregated,44.600000,0.000000,6,11,14,18,48,83,210,360,7500,7700,7700,16960,0,6,56.17393683482215,2.8556640027090907,7738.6963840108365,5965.994752358491
1783290733,100,,Aggregated,44.800000,0.000000,6,11,14,18,48,83,200,360,7500,7700,7700,17004,0,6,56.06351978519997,2.8556640027090907,7738.6963840108365,5962.8475064690665
1783290734,100,,Aggregated,45.100000,0.000000,6,11,14,18,48,83,200,360,7500,7700,7700,17054,0,6,55.946907193945464,2.8556640027090907,7738.6963840108365,5965.478011023807
1783290735,100,,Aggregated,45.400000,0.000000,6,11,14,18,48,83,200,360,7500,7700,7700,17099,0,6,55.82932100535221,2.8556640027090907,7738.6963840108365,5962.261711211182
1783290736,100,,Aggregated,45.200000,0.000000,6,11,14,18,48,83,200,360,7500,7700,7700,17135,0,6,55.73380067076253,2.8556640027090907,7738.6963840108365,5965.095185293259
1783290737,100,,Aggregated,45.800000,0.000000,6,11,14,18,48,82,200,360,7500,7700,7700,17190,0,6,55.59815141986492,2.8556640027090907,7738.6963840108365,5958.613787085515
1783290738,100,,Aggregated,46.200000,0.000000,6,11,14,18,48,82,200,360,7500,7700,7700,17237,0,6,55.47620041338084,2.8556640027090907,7738.6963840108365,5965.674769391426
1783290739,100,,Aggregated,45.300000,0.000000,6,11,14,18,48,82,200,360,7500,7700,7700,17277,0,6,55.38324544507168,2.8556640027090907,7738.6963840108365,5960.004630433525
1783290740,100,,Aggregated,46.300000,0.000000,6,11,14,18,47,82,200,350,7500,7700,7700,17324,0,6,55.266384460833656,2.8556640027090907,7738.6963840108365,5961.298083583468
1783290741,100,,Aggregated,45.400000,0.000000,6,11,14,18,47,82,200,350,7500,7700,7700,17373,0,6,55.142796718266275,2.8556640027090907,7738.6963840108365,5964.476428941461
1783290742,100,,Aggregated,45.500000,0.000000,6,11,14,18,47,82,200,350,7500,7700,7700,17410,0,6,55.062328761540186,2.8556640027090907,7738.6963840108365,5963.984319356691
1783290743,100,,Aggregated,45.600000,0.000000,6,11,14,18,47,82,200,350,7500,7700,7700,17458,0,6,54.947519717573535,2.8556640027090907,7738.6963840108365,5965.726142742582
1783290744,100,,Aggregated,45.500000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17513,0,6,54.826645512494295,2.8556640027090907,7738.6963840108365,5964.403072003654
1783290745,100,,Aggregated,45.400000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17544,0,6,54.74586983927896,2.8556640027090907,7738.6963840108365,5965.0818513451895
1783290746,100,,Aggregated,45.800000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17594,0,6,54.62968889219695,2.8556640027090907,7738.6963840108365,5966.038081164033
1783290747,100,,Aggregated,45.500000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17642,0,6,54.50908723462976,2.8556640027090907,7738.6963840108365,5963.969958054642
1783290748,100,,Aggregated,44.900000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17688,0,6,54.39672287892001,2.8556640027090907,7738.6963840108365,5962.331241519674
1783290749,100,,Aggregated,45.400000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17730,0,6,54.32037656206033,2.8556640027090907,7738.6963840108365,5960.932543711224
1783290750,100,,Aggregated,44.700000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17781,0,6,54.227171374072775,2.8556640027090907,7738.6963840108365,5962.212249029863
1783290751,100,,Aggregated,45.100000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17822,0,6,54.12720112026653,2.8556640027090907,7738.6963840108365,5964.734766019526
1783290752,100,,Aggregated,45.700000,0.000000,6,11,14,18,47,81,200,350,7500,7700,7700,17873,0,6,54.0129731346978,2.8556640027090907,7738.6963840108365,5965.642029877469
1783290753,100,,Aggregated,45.000000,0.000000,6,11,14,18,47,80,200,340,7500,7700,7700,17918,0,6,53.901818717124506,2.8556640027090907,7738.6963840108365,5965.145049670722
1783290754,100,,Aggregated,45.500000,0.000000,6,11,14,18,47,80,200,340,7500,7700,7700,17962,0,6,53.80238205335997,2.8556640027090907,7738.6963840108365,5964.65783320343
1783290755,100,,Aggregated,45.700000,0.000000,6,11,14,18,47,80,200,340,7500,7700,7700,18003,0,6,53.69952276362175,2.8556640027090907,7738.6963840108365,5960.886018996834
1783290756,100,,Aggregated,45.200000,0.000000,6,11,14,18,47,80,200,340,7500,7700,7700,18052,0,6,53.588358997980066,2.8556640027090907,7738.6963840108365,5961.031353866608
1783290757,100,,Aggregated,45.200000,0.000000,6,11,14,18,47,80,200,340,7500,7700,7700,18096,0,6,53.48057106927557,2.8556640027090907,7738.6963840108365,5962.843280282936
1783290758,100,,Aggregated,45.400000,0.000000,6,11,14,18,47,80,190,340,7500,7700,7700,18144,0,6,53.36696560193856,2.8556640027090907,7738.6963840108365,5965.155257936508
1783290759,100,,Aggregated,45.400000,0.000000,6,11,14,17,47,80,190,340,7500,7700,7700,18189,0,6,53.26048761854187,2.8556640027090907,7738.6963840108365,5967.666116883831
1783290760,100,,Aggregated,45.400000,0.000000,6,11,14,17,47,79,190,340,7500,7700,7700,18224,0,6,53.18022140346043,2.8556640027090907,7738.6963840108365,5966.095368744513
1783290761,100,,Aggregated,45.100000,0.000000,6,11,14,17,47,79,190,340,7500,7700,7700,18270,0,6,53.09075476691979,2.8556640027090907,7738.6963840108365,5962.33908045977
1783290762,100,,Aggregated,45.300000,0.000000,6,11,14,17,47,79,190,340,7500,7700,7700,18319,0,6,52.99023717837107,2.8556640027090907,7738.6963840108365,5964.852120748949
1783290763,100,,Aggregated,44.300000,0.000000,6,11,14,17,47,79,190,340,7500,7700,7700,18366,0,6,52.87511511813002,2.8556640027090907,7738.6963840108365,5966.1821300228685
1783290764,100,,Aggregated,44.600000,0.000000,6,11,14,17,47,79,190,330,7500,7700,7700,18415,0,6,52.77598766622938,2.8556640027090907,7738.6963840108365,5964.251534075482
1783290765,100,,Aggregated,44.200000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18457,0,6,52.679942383792074,2.8556640027090907,7738.6963840108365,5965.450994202742
1783290766,100,,Aggregated,44.000000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18499,0,6,52.5881084883317,2.8556640027090907,7738.6963840108365,5963.97151197362
1783290767,100,,Aggregated,44.900000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18547,0,6,52.509485532409464,2.8556640027090907,7738.6963840108365,5968.438237989972
1783290768,100,,Aggregated,44.700000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18590,0,6,52.41637025328429,2.8556640027090907,7738.6963840108365,5968.902474448629
1783290769,100,,Aggregated,44.600000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18641,0,6,52.31507712459831,2.8556640027090907,7738.6963840108365,5967.89474813583
1783290770,100,,Aggregated,44.600000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18683,0,6,52.232523304531284,2.8556640027090907,7738.6963840108365,5968.035219183214
1783290771,100,,Aggregated,45.700000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18733,0,6,52.125206920543924,2.8556640027090907,7738.6963840108365,5972.642555917365
1783290772,100,,Aggregated,44.700000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18778,0,6,52.029229899592885,2.8556640027090907,7738.6963840108365,5971.6729151134305
1783290773,100,,Aggregated,45.900000,0.000000,6,11,14,17,47,78,190,330,7500,7700,7700,18819,0,6,51.938733987754794,2.8556640027090907,7738.6963840108365,5969.52021892768
1783290774,100,,Aggregated,45.700000,0.000000,6,11,13,17,47,77,190,330,7500,7700,7700,18861,0,6,51.83893935536613,2.8556640027090907,7738.6963840108365,5976.0621918244
1783290775,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,77,190,330,7500,7700,7700,18913,0,6,51.72517584151375,2.8556640027090907,7738.6963840108365,5976.2431132025595
1783290776,100,,Aggregated,45.600000,0.000000,6,11,13,17,46,77,190,330,7500,7700,7700,18953,0,6,51.635200709362316,2.8556640027090907,7738.6963840108365,5976.067957579275
1783290777,100,,Aggregated,44.600000,0.000000,6,11,13,17,46,76,190,330,7500,7700,7700,19003,0,6,51.52743732797866,2.8556640027090907,7738.6963840108365,5974.163710993001
1783290778,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,76,190,330,7500,7700,7700,19039,0,6,51.45576960862094,2.8556640027090907,7738.6963840108365,5977.8808235726665
1783290779,100,,Aggregated,44.900000,0.000000,6,11,13,17,46,76,190,330,7500,7700,7700,19093,0,6,51.34486147920893,2.8556640027090907,7738.6963840108365,5985.087047609071
1783290780,100,,Aggregated,45.100000,0.000000,6,11,13,17,46,76,190,330,7500,7700,7700,19138,0,6,51.25465295049152,2.8556640027090907,7738.6963840108365,5986.045041279131
1783290781,100,,Aggregated,44.100000,0.000000,6,11,13,17,46,76,190,330,7500,7700,7700,19181,0,6,51.16981875958031,2.8556640027090907,7738.6963840108365,5982.992805380324
1783290782,100,,Aggregated,45.200000,0.000000,6,11,13,17,46,76,180,320,7500,7700,7700,19237,0,6,51.05084555702695,2.8556640027090907,7738.6963840108365,5983.805323075324
1783290783,100,,Aggregated,45.000000,0.000000,6,11,13,17,46,76,180,320,7500,7700,7700,19279,0,6,50.97795354471333,2.8556640027090907,7738.6963840108365,5985.322578971938
1783290784,100,,Aggregated,44.400000,0.000000,6,11,13,17,46,76,180,320,7500,7700,7700,19326,0,6,50.89450137998401,2.8556640027090907,7738.6963840108365,5983.456586981269
1783290785,100,,Aggregated,45.500000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19366,0,6,50.81903311208268,2.8556640027090907,7738.6963840108365,5981.7369616854285
1783290786,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19417,0,6,50.71053543161253,2.8556640027090907,7738.6963840108365,5985.28686202812
1783290787,100,,Aggregated,46.200000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19464,0,6,50.61760844228103,2.8556640027090907,7738.6963840108365,5980.303431976983
1783290789,100,,Aggregated,46.100000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19514,0,6,50.52288795605967,2.8556640027090907,7738.6963840108365,5987.861996515322
1783290790,100,,Aggregated,46.000000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19567,0,6,50.42048924365335,2.8556640027090907,7738.6963840108365,5986.719629989268
1783290791,100,,Aggregated,46.500000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19606,0,6,50.349630422803884,2.8556640027090907,7738.6963840108365,5987.720442721616
1783290792,100,,Aggregated,46.300000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19652,0,6,50.257385510863415,2.8556640027090907,7738.6963840108365,5990.064166497049
1783290793,100,,Aggregated,46.000000,0.000000,6,11,13,17,46,75,180,320,7500,7700,7700,19695,0,6,50.18212517981999,2.8556640027090907,7738.6963840108365,5991.399492256918
1783290794,100,,Aggregated,46.400000,0.000000,6,11,13,17,46,74,180,320,7500,7700,7700,19744,0,6,50.090584964774415,2.8556640027090907,7738.6963840108365,5986.385382901134
1783290795,100,,Aggregated,45.000000,0.000000,6,11,13,17,46,74,180,320,7500,7700,7700,19795,0,6,49.99895053530838,2.8556640027090907,7738.6963840108365,5989.778075271533
1783290796,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,19833,0,6,49.928049841097064,2.8556640027090907,7738.6963840108365,5992.197599959663
1783290797,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,19885,0,6,49.82824147107988,2.8556640027090907,7738.6963840108365,5998.902690470204
1783290798,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,19922,0,6,49.760782783326306,2.8556640027090907,7738.6963840108365,5998.859351470735
1783290799,100,,Aggregated,46.200000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,19968,0,6,49.68967011645858,2.8556640027090907,7738.6963840108365,6002.241937099359
1783290800,100,,Aggregated,44.700000,0.000000,6,11,14,17,46,74,180,310,7500,7700,7700,20014,0,6,49.618309504472265,2.8556640027090907,7738.6963840108365,6000.36914160088
1783290801,100,,Aggregated,44.800000,0.000000,6,11,14,17,46,74,180,310,7500,7700,7700,20067,0,6,49.52551436166396,2.8556640027090907,7738.6963840108365,6003.205262371057
1783290802,100,,Aggregated,45.000000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,20111,0,6,49.44411599361206,2.8556640027090907,7738.6963840108365,6002.75635224504
1783290803,100,,Aggregated,46.200000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,20157,0,6,49.357735935531636,2.8556640027090907,7738.6963840108365,6009.167931735873
1783290804,100,,Aggregated,45.200000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20200,0,6,49.27472600487457,2.8556640027090907,7738.6963840108365,6007.999207920792
1783290805,100,,Aggregated,46.000000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20245,0,6,49.19633967930376,2.8556640027090907,7738.6963840108365,6009.331094097308
1783290806,100,,Aggregated,45.200000,0.000000,6,11,13,17,46,74,180,310,7500,7700,7700,20296,0,6,49.123113521256265,2.8556640027090907,7738.6963840108365,6004.783356326369
1783290807,100,,Aggregated,45.300000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20341,0,6,49.05091000803278,2.8556640027090907,7738.6963840108365,6002.351998426822
1783290808,100,,Aggregated,46.400000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20391,0,6,48.96077362009798,2.8556640027090907,7738.6963840108365,6001.308959835222
1783290809,100,,Aggregated,45.900000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20437,0,6,48.87669930382963,2.8556640027090907,7738.6963840108365,6002.474286832706
1783290810,100,,Aggregated,47.000000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20484,0,6,48.791405118594,2.8556640027090907,7738.6963840108365,5999.761765280219
1783290811,100,,Aggregated,46.900000,0.000000,6,11,13,17,46,73,180,310,7500,7700,7700,20533,0,6,48.711398683738494,2.8556640027090907,7738.6963840108365,5998.867773827497
1783290813,100,,Aggregated,46.100000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20618,0,6,49.15209500427711,2.8556640027090907,7738.6963840108365,6000.533611407508
1783290814,100,,Aggregated,43.300000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20646,0,6,49.10064820707144,2.8556640027090907,7738.6963840108365,6000.551341664245
1783290815,100,,Aggregated,46.400000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20697,0,6,49.00579753627108,2.8556640027090907,7738.6963840108365,6001.484321399236
1783290816,100,,Aggregated,44.700000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20735,0,6,48.93755840666565,2.8556640027090907,7738.6963840108365,6000.037617554859
1783290817,100,,Aggregated,44.100000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20794,0,6,48.850228931529166,2.8556640027090907,7738.6963840108365,5993.368471674521
1783290818,100,,Aggregated,43.500000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20831,0,6,48.78277464870855,2.8556640027090907,7738.6963840108365,5991.635975229226
1783290819,100,,Aggregated,43.800000,0.000000,6,11,14,17,46,76,180,310,7500,7700,7700,20874,0,6,48.702203318162226,2.8556640027090907,7738.6963840108365,5995.456500910223
1783290820,100,,Aggregated,43.500000,0.000000,6,11,14,17,46,75,180,310,7500,7700,7700,20922,0,6,48.61576992129441,2.8556640027090907,7738.6963840108365,5998.845617053819
1783290821,100,,Aggregated,43.100000,0.000000,6,11,14,17,46,75,180,310,7500,7700,7700,20962,0,6,48.5384020927545,2.8556640027090907,7738.6963840108365,6000.337754031104
1783290822,100,,Aggregated,43.500000,0.000000,6,11,14,17,46,75,180,310,7500,7700,7700,21016,0,6,48.45444123931242,2.8556640027090907,7738.6963840108365,5996.135135135135
1783290823,100,,Aggregated,42.500000,0.000000,6,11,14,17,46,75,180,310,7500,7700,7700,21060,0,6,48.372377004622656,2.8556640027090907,7738.6963840108365,5998.024026590693
1783290824,100,,Aggregated,46.800000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21107,0,6,48.28025542793356,2.8556640027090907,7738.6963840108365,5997.6558013929025
1783290825,100,,Aggregated,43.100000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21154,0,6,48.200832697426485,2.8556640027090907,7738.6963840108365,6000.248794554222
1783290826,100,,Aggregated,45.100000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21201,0,6,48.12115901100376,2.8556640027090907,7738.6963840108365,6001.046271402292
