Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783289468,25,,Aggregated,10.500000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3582,0,9,29.343785381110262,3.4944889921462163,1988.1866840005387,6136.643495254048
1783289469,25,,Aggregated,11.200000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3596,0,9,29.295634097641827,3.4944889921462163,1988.1866840005387,6118.078142380423
1783289470,25,,Aggregated,10.400000,0.000000,9,14,16,20,47,59,86,120,2000,2000,2000,3607,0,9,29.228986073215307,3.4944889921462163,1988.1866840005387,6109.517881896313
1783289471,25,,Aggregated,10.700000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3620,0,9,29.193374582620027,3.4944889921462163,1988.1866840005387,6106.794198895028
1783289472,25,,Aggregated,10.900000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3629,0,9,29.180757863071968,3.4944889921462163,1988.1866840005387,6108.295949297327
1783289473,25,,Aggregated,11.400000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3642,0,9,29.120467340501012,3.4944889921462163,1988.1866840005387,6124.066996155958
1783289474,25,,Aggregated,11.700000,0.000000,9,14,16,20,47,60,86,120,2000,2000,2000,3650,0,9,29.10433513865876,3.4944889921462163,1988.1866840005387,6114.463561643835
1783289475,25,,Aggregated,11.000000,0.000000,9,14,16,20,47,59,85,120,2000,2000,2000,3664,0,9,29.053995928253805,3.4944889921462163,1988.1866840005387,6105.930676855895
1783289476,25,,Aggregated,11.300000,0.000000,9,14,16,20,47,59,85,120,2000,2000,2000,3674,0,9,29.007295394699813,3.4944889921462163,1988.1866840005387,6102.071039738705
1783289477,25,,Aggregated,11.300000,0.000000,9,14,16,20,47,59,85,120,2000,2000,2000,3685,0,9,28.956403356617926,3.4944889921462163,1988.1866840005387,6111.322659430122
1783289478,25,,Aggregated,11.200000,0.000000,9,14,16,20,47,59,85,120,2000,2000,2000,3699,0,9,28.884101241192564,3.4944889921462163,1988.1866840005387,6104.256285482563
1783289479,25,,Aggregated,10.900000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3710,0,9,28.828925896806872,3.4944889921462163,1988.1866840005387,6098.612668463612
1783289480,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3721,0,9,28.78308701455485,3.4944889921462163,1988.1866840005387,6105.074711099167
1783289481,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3729,0,9,28.74583707593899,3.4944889921462163,1988.1866840005387,6115.383748994368
1783289482,25,,Aggregated,11.300000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3740,0,9,28.71176371501306,3.4944889921462163,1988.1866840005387,6108.514438502674
1783289483,25,,Aggregated,10.900000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3749,0,9,28.66907173649811,3.4944889921462163,1988.1866840005387,6101.70818885036
1783289484,25,,Aggregated,11.300000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3763,0,9,28.647884511064746,3.4944889921462163,1988.1866840005387,6089.928780228541
1783289485,25,,Aggregated,11.100000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3775,0,9,28.61705798599468,3.4944889921462163,1988.1866840005387,6095.282119205298
1783289486,25,,Aggregated,11.300000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3790,0,9,28.555243229067308,3.4944889921462163,1988.1866840005387,6092.443007915567
1783289487,25,,Aggregated,11.000000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3799,0,9,28.517776211408606,3.4944889921462163,1988.1866840005387,6098.691497762569
1783289488,25,,Aggregated,11.300000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3811,0,9,28.469127779361592,3.4944889921462163,1988.1866840005387,6091.311729204933
1783289489,25,,Aggregated,11.500000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3821,0,9,28.413734427672814,3.4944889921462163,1988.1866840005387,6085.315100758964
1783289490,25,,Aggregated,10.900000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3832,0,9,28.361932658698073,3.4944889921462163,1988.1866840005387,6078.138830897704
1783289491,25,,Aggregated,11.000000,0.000000,9,14,16,20,46,59,85,110,2000,2000,2000,3844,0,9,28.323033140782005,3.4944889921462163,1988.1866840005387,6092.337408949012
1783289492,25,,Aggregated,11.400000,0.000000,9,14,16,20,46,59,84,110,2000,2000,2000,3856,0,9,28.27375425600712,3.4944889921462163,1988.1866840005387,6089.394709543569
1783289493,25,,Aggregated,11.000000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3866,0,9,28.24035381975267,3.4944889921462163,1988.1866840005387,6091.25038799793
1783289494,25,,Aggregated,11.400000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3880,0,9,28.17571605029519,3.4944889921462163,1988.1866840005387,6090.592783505154
1783289495,25,,Aggregated,11.400000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3886,0,9,28.145900937770733,3.4944889921462163,1988.1866840005387,6094.290015440041
1783289496,25,,Aggregated,11.300000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3906,0,9,28.06145256198618,3.4875409910455346,1988.1866840005387,6090.9155145929335
1783289497,25,,Aggregated,11.400000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3913,0,9,28.02277558040103,3.4875409910455346,1988.1866840005387,6086.049322770253
1783289498,25,,Aggregated,11.600000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,3929,0,9,27.976622244363575,3.4875409910455346,1988.1866840005387,6088.629422244846
1783289499,25,,Aggregated,11.400000,0.000000,9,14,16,19,46,58,84,110,2000,2000,2000,3939,0,9,27.92465198123429,3.4875409910455346,1988.1866840005387,6094.602944909876
1783289500,25,,Aggregated,11.500000,0.000000,9,14,16,19,46,58,84,110,2000,2000,2000,3951,0,9,27.867677279958283,3.4875409910455346,1988.1866840005387,6106.254872184257
1783289501,25,,Aggregated,11.700000,0.000000,9,14,16,19,46,58,84,110,2000,2000,2000,3963,0,9,27.80966803662197,3.4875409910455346,1988.1866840005387,6113.751198586929
1783289502,25,,Aggregated,11.600000,0.000000,9,14,16,19,46,58,84,110,2000,2000,2000,3972,0,9,27.764322491970884,3.4875409910455346,1988.1866840005387,6114.861278952669
1783289504,25,,Aggregated,11.500000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,3994,0,9,27.833524057116094,3.4875409910455346,1988.1866840005387,6108.847020530796
1783289505,25,,Aggregated,11.100000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4006,0,9,27.85265448654484,3.4875409910455346,1988.1866840005387,6103.841487768347
1783289506,25,,Aggregated,12.000000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4018,0,9,27.793115042580713,3.4875409910455346,1988.1866840005387,6102.159532105525
1783289507,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4029,0,9,27.772855345771116,3.4875409910455346,1988.1866840005387,6107.529659965252
1783289508,25,,Aggregated,11.500000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4044,0,9,27.73377357150121,3.4875409910455346,1988.1866840005387,6095.48565776459
1783289509,25,,Aggregated,11.800000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4056,0,9,27.690005145995393,3.4875409910455346,1988.1866840005387,6106.25567061144
1783289510,25,,Aggregated,11.500000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4066,0,9,27.672469533731917,3.4875409910455346,1988.1866840005387,6104.4626168224295
1783289511,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4078,0,9,27.618704540253646,3.4875409910455346,1988.1866840005387,6101.28298185385
1783289512,25,,Aggregated,11.600000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4091,0,9,27.566640054543218,3.4875409910455346,1988.1866840005387,6097.534832559277
1783289513,25,,Aggregated,11.800000,0.000000,9,14,16,20,46,58,85,110,2000,2000,2000,4099,0,9,27.540518488444505,3.4875409910455346,1988.1866840005387,6102.085874603562
1783289514,25,,Aggregated,11.700000,0.000000,9,14,16,20,46,58,84,110,2000,2000,2000,4115,0,9,27.480891622388782,3.4875409910455346,1988.1866840005387,6115.091616038882
1783289515,25,,Aggregated,12.400000,0.000000,9,14,16,19,46,58,84,110,2000,2000,2000,4128,0,9,27.429010810112597,3.4875409910455346,1988.1866840005387,6113.745397286822
1783289516,25,,Aggregated,11.400000,0.000000,9,14,16,19,46,58,85,110,2000,2000,2000,4140,0,9,27.405673892061216,3.4875409910455346,1988.1866840005387,6120.271014492753
1783289517,25,,Aggregated,11.900000,0.000000,8,14,16,19,46,58,84,110,2000,2000,2000,4152,0,8,27.348773327823984,3.4875409910455346,1988.1866840005387,6118.718208092486
1783289518,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,58,84,110,2000,2000,2000,4164,0,8,27.31196066622149,3.4875409910455346,1988.1866840005387,6106.972142170989
1783289519,25,,Aggregated,12.100000,0.000000,8,14,16,19,46,58,84,110,2000,2000,2000,4177,0,8,27.2512749480835,3.4875409910455346,1988.1866840005387,6114.432607134307
1783289520,25,,Aggregated,12.300000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4187,0,8,27.229502696712647,3.4875409910455346,1988.1866840005387,6117.311917840936
1783289521,25,,Aggregated,12.100000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4204,0,8,27.185848839468445,3.4875409910455346,1988.1866840005387,6105.889153187441
1783289522,25,,Aggregated,12.500000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4207,0,8,27.173415426698543,3.4875409910455346,1988.1866840005387,6107.216543855479
1783289523,25,,Aggregated,12.400000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4225,0,8,27.1113379974264,3.4875409910455346,1988.1866840005387,6096.2265088757395
1783289524,25,,Aggregated,12.200000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4231,0,8,27.11130305533462,3.4875409910455346,1988.1866840005387,6097.6622547861025
1783289525,25,,Aggregated,12.100000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4243,0,8,27.079267255504273,3.4875409910455346,1988.1866840005387,6097.543483384397
1783289526,25,,Aggregated,12.400000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4257,0,8,27.05774254923151,3.4875409910455346,1988.1866840005387,6096.723514211886
1783289527,25,,Aggregated,11.800000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4265,0,8,27.03148587833059,3.4875409910455346,1988.1866840005387,6093.582649472451
1783289528,25,,Aggregated,12.000000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4278,0,8,26.993815967998017,3.4875409910455346,1988.1866840005387,6105.431743805517
1783289529,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4290,0,8,26.96687225736436,3.4875409910455346,1988.1866840005387,6100.162703962704
1783289530,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,57,84,110,2000,2000,2000,4300,0,8,26.95567803258052,3.4875409910455346,1988.1866840005387,6090.140232558139
1783289531,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,57,83,110,2000,2000,2000,4313,0,8,26.898102443788215,3.4875409910455346,1988.1866840005387,6086.562021794574
1783289532,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,57,83,110,2000,2000,2000,4325,0,8,26.864864083250577,3.4875409910455346,1988.1866840005387,6086.194450867052
1783289533,25,,Aggregated,10.700000,0.000000,8,14,16,19,46,57,83,110,2000,2000,2000,4330,0,8,26.84381378153995,3.4875409910455346,1988.1866840005387,6085.546651270208
1783289534,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,57,83,110,2000,2000,2000,4347,0,8,26.78847460134916,3.4875409910455346,1988.1866840005387,6077.838279273062
1783289535,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4359,0,8,26.76251143268217,3.4875409910455346,1988.1866840005387,6085.705666437257
1783289536,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4369,0,8,26.732802964758758,3.4875409910455346,1988.1866840005387,6079.755321583886
1783289537,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4382,0,8,26.70167114537207,3.4875409910455346,1988.1866840005387,6070.68644454587
1783289538,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4392,0,8,26.676835301239535,3.4875409910455346,1988.1866840005387,6069.063752276867
1783289539,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4404,0,8,26.623595238883556,3.4875409910455346,1988.1866840005387,6061.796548592189
1783289540,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4417,0,8,26.602593510991674,3.4875409910455346,1988.1866840005387,6061.517545845597
1783289541,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4431,0,8,26.55018128685322,3.4875409910455346,1988.1866840005387,6056.626269465132
1783289542,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4439,0,8,26.532305376446452,3.4875409910455346,1988.1866840005387,6062.343996395584
1783289543,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4453,0,8,26.530186155640344,3.4875409910455346,1988.1866840005387,6063.125533348304
1783289544,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4461,0,8,26.50796749810945,3.4875409910455346,1988.1866840005387,6065.529926025555
1783289545,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4476,0,8,26.47251389545522,3.4875409910455346,1988.1866840005387,6065.707327971403
1783289546,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4488,0,8,26.43698176048838,3.4875409910455346,1988.1866840005387,6056.639928698753
1783289547,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4499,0,8,26.429352030688445,3.4875409910455346,1988.1866840005387,6053.80573460769
1783289548,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4510,0,8,26.388121083169192,3.4875409910455346,1988.1866840005387,6052.006208425721
1783289549,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4521,0,8,26.37386781887112,3.4875409910455346,1988.1866840005387,6044.618668436186
1783289550,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4534,0,8,26.335779882034377,3.4875409910455346,1988.1866840005387,6046.0145566828405
1783289551,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4544,0,8,26.307932138677923,3.4875409910455346,1988.1866840005387,6045.193001760564
1783289552,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,57,82,110,2000,2000,2000,4555,0,8,26.273681078186417,3.4875409910455346,1988.1866840005387,6049.728869374314
1783289553,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4564,0,8,26.245848214978626,3.4875409910455346,1988.1866840005387,6054.338299737073
1783289554,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4575,0,8,26.207599975773046,3.4875409910455346,1988.1866840005387,6058.651366120219
1783289555,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4588,0,8,26.165700859228618,3.4875409910455346,1988.1866840005387,6050.256320836966
1783289556,25,,Aggregated,11.300000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4597,0,8,26.152351878647806,3.4875409910455346,1988.1866840005387,6045.88753534914
1783289557,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4609,0,8,26.106444376678272,3.4875409910455346,1988.1866840005387,6049.807550444782
1783289558,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4619,0,8,26.104865354005504,3.4875409910455346,1988.1866840005387,6045.849101537129
1783289559,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4634,0,8,26.063772600154724,3.4875409910455346,1988.1866840005387,6036.530427276651
1783289560,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,56,82,110,2000,2000,2000,4644,0,8,26.029171877065536,3.4875409910455346,1988.1866840005387,6047.053402239449
1783289561,25,,Aggregated,10.700000,0.000000,8,14,16,19,46,56,81,110,2000,2000,2000,4654,0,8,26.003720839082263,3.4875409910455346,1988.1866840005387,6044.54512247529
1783289562,25,,Aggregated,11.100000,0.000000,8,14,16,19,46,56,81,110,2000,2000,2000,4667,0,8,25.97783243497577,3.4875409910455346,1988.1866840005387,6043.314548960789
1783289563,25,,Aggregated,11.200000,0.000000,8,14,16,19,46,56,81,110,2000,2000,2000,4682,0,8,25.949642856273584,3.4875409910455346,1988.1866840005387,6036.732379325074
1783289564,25,,Aggregated,11.000000,0.000000,8,14,16,19,46,56,81,110,2000,2000,2000,4689,0,8,25.9364682243667,3.4875409910455346,1988.1866840005387,6031.930688846236
1783289565,25,,Aggregated,11.400000,0.000000,8,14,16,19,46,56,81,100,2000,2000,2000,4704,0,8,25.900172111199268,3.4875409910455346,1988.1866840005387,6024.970663265306
1783289566,25,,Aggregated,11.600000,0.000000,8,14,16,19,46,56,81,100,2000,2000,2000,4714,0,8,25.87989024567048,3.4875409910455346,1988.1866840005387,6021.759439966058
1783289567,25,,Aggregated,11.200000,0.000000,8,14,16,19,45,56,81,100,2000,2000,2000,4722,0,8,25.84770786448106,3.4875409910455346,1988.1866840005387,6021.491317238459
1783289568,25,,Aggregated,11.500000,0.000000,8,14,16,19,46,56,81,100,2000,2000,2000,4738,0,8,25.84970602364872,3.4875409910455346,1988.1866840005387,6022.973828619671
1783289569,25,,Aggregated,11.900000,0.000000,8,14,16,19,45,56,81,100,2000,2000,2000,4747,0,8,25.82855677291531,3.4875409910455346,1988.1866840005387,6018.500947967137
1783289570,25,,Aggregated,11.300000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4758,0,8,25.787453288580775,3.4875409910455346,1988.1866840005387,6016.2671290458175
1783289571,25,,Aggregated,11.800000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4773,0,8,25.75052141966273,3.4875409910455346,1988.1866840005387,6025.793421328305
1783289572,25,,Aggregated,11.300000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4784,0,8,25.71700951108464,3.4875409910455346,1988.1866840005387,6027.503344481605
1783289573,25,,Aggregated,11.400000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4792,0,8,25.70113394533401,3.4875409910455346,1988.1866840005387,6029.338272120201
1783289574,25,,Aggregated,11.800000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4805,0,8,25.668270127376193,3.4875409910455346,1988.1866840005387,6021.249531737773
1783289575,25,,Aggregated,11.600000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4820,0,8,25.62253205125588,3.4875409910455346,1988.1866840005387,6023.880705394191
1783289576,25,,Aggregated,11.000000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4825,0,8,25.6218630534873,3.4875409910455346,1988.1866840005387,6022.912124352331
1783289577,25,,Aggregated,11.400000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4843,0,8,25.579281598609104,3.4875409910455346,1988.1866840005387,6022.47780301466
1783289578,25,,Aggregated,11.500000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4851,0,8,25.573003968683903,3.4875409910455346,1988.1866840005387,6030.182848897135
1783289579,25,,Aggregated,11.100000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4864,0,8,25.534211182580773,3.4875409910455346,1988.1866840005387,6028.920847039473
1783289580,25,,Aggregated,11.800000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4872,0,8,25.505039887740544,3.4875409910455346,1988.1866840005387,6027.553776683087
1783289581,25,,Aggregated,11.500000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4890,0,8,25.462182192450292,3.4875409910455346,1988.1866840005387,6023.833537832311
1783289582,25,,Aggregated,11.700000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4898,0,8,25.43364696837317,3.4875409910455346,1988.1866840005387,6023.8915884034295
1783289583,25,,Aggregated,11.200000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4907,0,8,25.39989124783114,3.4875409910455346,1988.1866840005387,6023.982066435704
1783289584,25,,Aggregated,11.700000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4923,0,8,25.356686247036727,3.4875409910455346,1988.1866840005387,6025.135080235628
1783289585,25,,Aggregated,11.200000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4931,0,8,25.341691712054192,3.4875409910455346,1988.1866840005387,6027.022916244169
1783289586,25,,Aggregated,11.800000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4946,0,8,25.32939554693387,3.4875409910455346,1988.1866840005387,6019.014152850788
1783289587,25,,Aggregated,11.800000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4957,0,8,25.331630748263795,3.4875409910455346,1988.1866840005387,6015.332459148679
1783289589,25,,Aggregated,11.900000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4977,0,8,25.324073823019454,3.4875409910455346,1988.1866840005387,6018.662246333132
1783289590,25,,Aggregated,11.300000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,4988,0,8,25.2916161756578,3.4875409910455346,1988.1866840005387,6019.631716118685
1783289591,25,,Aggregated,11.300000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5000,0,8,25.252947458432754,3.4875409910455346,1988.1866840005387,6020.3074
1783289592,25,,Aggregated,11.400000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5010,0,8,25.226683799033225,3.4875409910455346,1988.1866840005387,6021.6281437125745
1783289593,25,,Aggregated,12.100000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5024,0,8,25.19797712184705,3.4875409910455346,1988.1866840005387,6020.408837579618
1783289594,25,,Aggregated,11.400000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5034,0,8,25.169619005398573,3.4875409910455346,1988.1866840005387,6026.243345252285
1783289595,25,,Aggregated,11.300000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5046,0,8,25.148859814738135,3.4875409910455346,1988.1866840005387,6015.0120887831945
1783289596,25,,Aggregated,11.900000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5055,0,8,25.128193397267122,3.4875409910455346,1988.1866840005387,6014.484075173096
1783289597,25,,Aggregated,11.400000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5062,0,8,25.103179493515448,3.4875409910455346,1988.1866840005387,6013.242591860924
1783289598,25,,Aggregated,11.500000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5078,0,8,25.07024602938328,3.4875409910455346,1988.1866840005387,6014.728830248129
1783289599,25,,Aggregated,11.200000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5087,0,8,25.063450782231094,3.4875409910455346,1988.1866840005387,6014.135246707293
1783289600,25,,Aggregated,11.000000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5098,0,8,25.035143646373303,3.4875409910455346,1988.1866840005387,6026.886033738721
1783289601,25,,Aggregated,11.600000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5111,0,8,25.001439460995293,3.4875409910455346,1988.1866840005387,6020.142242222657
1783289602,25,,Aggregated,11.200000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5121,0,8,24.97926497444981,3.4875409910455346,1988.1866840005387,6029.916422573716
1783289603,25,,Aggregated,10.900000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5132,0,8,24.953593212617736,3.4875409910455346,1988.1866840005387,6027.390296180826
1783289604,25,,Aggregated,10.900000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5145,0,8,24.925998541331566,3.4875409910455346,1988.1866840005387,6025.208357628766
1783289605,25,,Aggregated,11.300000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5156,0,8,24.91185772112988,3.4875409910455346,1988.1866840005387,6023.761830876649
1783289606,25,,Aggregated,10.600000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5169,0,8,24.893626764203503,3.4875409910455346,1988.1866840005387,6024.198104082027
1783289607,25,,Aggregated,11.100000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5182,0,8,24.86198059749431,3.4875409910455346,1988.1866840005387,6017.613083751447
1783289608,25,,Aggregated,10.900000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5191,0,8,24.850098618610076,3.4875409910455346,1988.1866840005387,6013.551146214602
1783289609,25,,Aggregated,11.600000,0.000000,8,14,16,19,45,56,80,100,2000,2000,2000,5204,0,8,24.83065002328809,3.4875409910455346,1988.1866840005387,6009.183128362798
1783289610,25,,Aggregated,11.700000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5213,0,8,24.80283960372127,3.4875409910455346,1988.1866840005387,6011.579320928448
1783289611,25,,Aggregated,11.200000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5227,0,8,24.779869462825342,3.4875409910455346,1988.1866840005387,6009.562272814233
1783289612,25,,Aggregated,11.600000,0.000000,8,14,16,18,45,56,80,100,2000,2000,2000,5236,0,8,24.762219519517508,3.4875409910455346,1988.1866840005387,6009.823529411765
1783289613,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,55,80,100,2000,2000,2000,5248,0,8,24.724776890851476,3.4875409910455346,1988.1866840005387,6010.0297256097565
1783289614,25,,Aggregated,11.500000,0.000000,8,14,16,18,45,55,79,100,2000,2000,2000,5262,0,8,24.704037999661562,3.4875409910455346,1988.1866840005387,6019.6189661725575
1783289615,25,,Aggregated,11.600000,0.000000,8,14,16,18,45,55,79,100,2000,2000,2000,5276,0,8,24.680662777334554,3.4875409910455346,1988.1866840005387,6019.696739954511
1783289616,25,,Aggregated,11.400000,0.000000,8,14,16,18,45,55,79,100,2000,2000,2000,5285,0,8,24.66311867610922,3.4875409910455346,1988.1866840005387,6020.6874172185435
1783289617,25,,Aggregated,11.700000,0.000000,8,14,16,18,45,55,79,100,2000,2000,2000,5299,0,8,24.62360274772657,3.4875409910455346,1988.1866840005387,6031.488582751463
1783289618,25,,Aggregated,11.900000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5312,0,8,24.578356739311857,3.4875409910455346,1988.1866840005387,6023.236634036145
1783289619,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5322,0,8,24.558128310636825,3.4875409910455346,1988.1866840005387,6019.126644118753
1783289620,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5334,0,8,24.526975647025427,3.4875409910455346,1988.1866840005387,6023.4085114360705
1783289621,25,,Aggregated,12.000000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5344,0,8,24.508225377662903,3.4875409910455346,1988.1866840005387,6028.023203592815
1783289622,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5354,0,8,24.475967981177778,3.4875409910455346,1988.1866840005387,6025.721329846843
1783289623,25,,Aggregated,12.000000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5367,0,8,24.452728153012945,3.4875409910455346,1988.1866840005387,6016.944289174586
