Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783288889,10,,Aggregated,4.800000,0.000000,14,19,24,31,56,79,280,580,750,760,760,1543,0,14,33.202576929207964,5.029494990594685,763.7635499995667,5962.00842514582
1783288890,10,,Aggregated,4.400000,0.000000,14,19,24,31,56,79,280,580,750,760,760,1547,0,14,33.144624794277775,5.029494990594685,763.7635499995667,5962.007756948933
1783288891,10,,Aggregated,4.700000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1551,0,14,33.08381498951339,5.029494990594685,763.7635499995667,5956.602192134107
1783288892,10,,Aggregated,4.500000,0.000000,14,19,24,31,56,82,250,580,750,760,760,1557,0,14,33.03975587074716,5.029494990594685,763.7635499995667,5940.101477199743
1783288893,10,,Aggregated,4.300000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1562,0,14,32.99117099729293,5.029494990594685,763.7635499995667,5936.406530089629
1783288894,10,,Aggregated,4.300000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1567,0,14,32.92171259588757,5.029494990594685,763.7635499995667,5939.156349712827
1783288895,10,,Aggregated,4.700000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1573,0,14,32.83551563109718,5.029494990594685,763.7635499995667,5942.145581691037
1783288896,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1577,0,14,32.77665450963792,5.029494990594685,763.7635499995667,5934.631578947368
1783288897,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,77,250,580,750,760,760,1581,0,14,32.74470881132724,5.029494990594685,763.7635499995667,5934.941176470588
1783288898,10,,Aggregated,4.800000,0.000000,14,19,24,31,56,77,250,580,750,760,760,1586,0,14,32.67577351368585,5.029494990594685,763.7635499995667,5935.452080706179
1783288899,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1591,0,14,32.65518995268731,5.029494990594685,763.7635499995667,5936.750471401634
1783288900,10,,Aggregated,4.900000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1595,0,14,32.60073522178801,5.029494990594685,763.7635499995667,5936.077115987461
1783288901,10,,Aggregated,4.500000,0.000000,14,19,24,31,56,79,250,580,750,760,760,1599,0,14,32.603655955435336,5.029494990594685,763.7635499995667,5927.076923076923
1783288902,10,,Aggregated,4.900000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1605,0,14,32.533057041586275,5.029494990594685,763.7635499995667,5922.402492211838
1783288903,10,,Aggregated,4.700000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1607,0,14,32.52773604215177,5.029494990594685,763.7635499995667,5931.609831985065
1783288904,10,,Aggregated,4.800000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1613,0,14,32.47326108167026,5.029494990594685,763.7635499995667,5944.547427154371
1783288905,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1615,0,14,32.470147325536566,5.029494990594685,763.7635499995667,5938.815479876161
1783288906,10,,Aggregated,4.300000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1620,0,14,32.40987270786449,5.029494990594685,763.7635499995667,5948.954938271605
1783288907,10,,Aggregated,4.500000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1627,0,14,32.35854289844738,5.029494990594685,763.7635499995667,5932.3933620159805
1783288908,10,,Aggregated,4.300000,0.000000,14,19,24,31,56,77,240,570,750,760,760,1629,0,14,32.357639078431184,5.029494990594685,763.7635499995667,5926.772866789442
1783288909,10,,Aggregated,4.400000,0.000000,14,19,24,30,55,77,240,570,750,760,760,1636,0,14,32.26234179325567,5.029494990594685,763.7635499995667,5919.2438875305625
1783288910,10,,Aggregated,4.400000,0.000000,14,19,23,30,55,76,240,570,750,760,760,1641,0,14,32.19147072684648,5.029494990594685,763.7635499995667,5909.0
1783288911,10,,Aggregated,4.300000,0.000000,14,19,23,30,55,76,240,570,750,760,760,1645,0,14,32.17081810623028,5.029494990594685,763.7635499995667,5920.403647416413
1783288912,10,,Aggregated,4.300000,0.000000,14,19,23,30,55,76,240,570,750,760,760,1648,0,14,32.15134568491848,5.029494990594685,763.7635499995667,5926.020631067961
1783288913,10,,Aggregated,4.700000,0.000000,14,19,23,30,55,76,240,570,750,760,760,1651,0,14,32.1049805249901,5.029494990594685,763.7635499995667,5917.479103573592
1783288914,10,,Aggregated,4.500000,0.000000,14,19,23,30,55,77,240,570,750,760,760,1659,0,14,32.061175958864574,5.029494990594685,763.7635499995667,5923.805304400241
1783288915,10,,Aggregated,4.300000,0.000000,14,19,23,30,55,76,240,570,750,760,760,1662,0,13,32.02606194268628,5.029494990594685,763.7635499995667,5927.199157641396
1783288916,10,,Aggregated,4.300000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1665,0,13,31.986928448493888,5.029494990594685,763.7635499995667,5922.989189189189
1783288917,10,,Aggregated,4.500000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1668,0,13,31.94641830801014,5.029494990594685,763.7635499995667,5917.636091127099
1783288918,10,,Aggregated,4.600000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1673,0,13,31.937456942480782,5.029494990594685,763.7635499995667,5913.501494321578
1783288919,10,,Aggregated,4.500000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1679,0,13,31.86825625715782,5.029494990594685,763.7635499995667,5919.219178082192
1783288920,10,,Aggregated,4.100000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1684,0,13,31.834361338340194,5.029494990594685,763.7635499995667,5926.985748218527
1783288921,10,,Aggregated,4.500000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1688,0,13,31.78555282213233,5.029494990594685,763.7635499995667,5928.780805687204
1783288922,10,,Aggregated,4.400000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1691,0,13,31.744369694122923,5.029494990594685,763.7635499995667,5924.373151981076
1783288923,10,,Aggregated,4.300000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1697,0,13,31.677704882597357,5.029494990594685,763.7635499995667,5934.464348850914
1783288924,10,,Aggregated,4.400000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1700,0,13,31.65141109280418,5.029494990594685,763.7635499995667,5944.675882352941
1783288925,10,,Aggregated,4.300000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1704,0,13,31.596469989885,5.029494990594685,763.7635499995667,5933.114436619719
1783288926,10,,Aggregated,4.600000,0.000000,13,19,23,30,55,76,240,570,750,760,760,1709,0,13,31.558769566852725,5.029494990594685,763.7635499995667,5930.923932124049
1783288927,10,,Aggregated,4.100000,0.000000,13,19,23,30,54,76,240,570,750,760,760,1712,0,13,31.541485141787803,5.029494990594685,763.7635499995667,5933.396028037383
1783288928,10,,Aggregated,4.200000,0.000000,13,19,23,30,54,76,240,570,750,760,760,1714,0,13,31.517812208717192,5.029494990594685,763.7635499995667,5931.727537922987
1783288929,10,,Aggregated,4.400000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1721,0,13,31.444490949863017,5.029494990594685,763.7635499995667,5948.454968041836
1783288930,10,,Aggregated,4.400000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1724,0,13,31.41004582988236,5.029494990594685,763.7635499995667,5951.969837587007
1783288931,10,,Aggregated,4.000000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1731,0,13,31.322661895851823,5.029494990594685,763.7635499995667,5948.8076256499135
1783288932,10,,Aggregated,4.100000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1734,0,13,31.31158584124773,5.029494990594685,763.7635499995667,5951.501730103806
1783288933,10,,Aggregated,4.000000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1738,0,13,31.27213476911767,5.029494990594685,763.7635499995667,5965.590909090909
1783288934,10,,Aggregated,4.200000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1744,0,13,31.223308442499853,5.029494990594685,763.7635499995667,5966.320527522936
1783288935,10,,Aggregated,4.300000,0.000000,13,19,23,29,54,75,240,570,750,760,760,1745,0,13,31.21046823536828,5.029494990594685,763.7635499995667,5964.194842406877
1783288936,10,,Aggregated,4.100000,0.000000,13,18,23,29,54,75,240,570,750,760,760,1751,0,13,31.138530925610304,5.029494990594685,763.7635499995667,5949.443175328383
1783288937,10,,Aggregated,4.400000,0.000000,13,18,23,29,54,75,240,570,750,760,760,1756,0,13,31.08305297763782,5.029494990594685,763.7635499995667,5948.259111617312
1783288938,10,,Aggregated,4.100000,0.000000,13,18,23,29,54,75,240,570,750,760,760,1760,0,13,31.049182938477315,5.029494990594685,763.7635499995667,5949.151136363636
1783288939,10,,Aggregated,4.100000,0.000000,13,18,23,29,54,75,240,570,750,760,760,1765,0,13,30.984901139221126,5.029494990594685,763.7635499995667,5942.374504249292
1783288940,10,,Aggregated,4.400000,0.000000,13,18,23,29,54,75,240,570,750,760,760,1768,0,13,30.974649696675264,5.029494990594685,763.7635499995667,5936.463235294118
1783288941,10,,Aggregated,4.600000,0.000000,13,18,23,28,54,75,240,570,750,760,760,1772,0,13,30.923818574900544,5.029494990594685,763.7635499995667,5932.879796839729
1783288943,10,,Aggregated,4.300000,0.000000,13,18,23,28,54,75,240,570,750,760,760,1779,0,13,30.843774357912636,5.029494990594685,763.7635499995667,5936.206857785272
1783288944,10,,Aggregated,4.100000,0.000000,13,18,23,28,54,75,240,570,750,760,760,1783,0,13,30.794608952725422,5.029494990594685,763.7635499995667,5932.974761637689
1783288945,10,,Aggregated,4.300000,0.000000,13,18,22,28,54,75,240,570,750,760,760,1789,0,13,30.719741106044648,5.029494990594685,763.7635499995667,5920.60145332588
1783288946,10,,Aggregated,4.400000,0.000000,13,18,22,28,54,75,240,570,750,760,760,1792,0,13,30.68928128722551,5.029494990594685,763.7635499995667,5916.455915178572
1783288947,10,,Aggregated,4.400000,0.000000,13,18,22,28,54,75,240,570,750,760,760,1797,0,13,30.637562535725532,5.029494990594685,763.7635499995667,5938.203116304952
1783288948,10,,Aggregated,4.400000,0.000000,13,18,22,28,54,74,150,570,750,760,760,1805,0,13,30.555025983209674,5.029494990594685,763.7635499995667,5951.785041551247
1783288949,10,,Aggregated,4.600000,0.000000,13,18,22,28,54,74,150,570,750,760,760,1808,0,13,30.55187339972352,5.029494990594685,763.7635499995667,5944.314159292036
1783288950,10,,Aggregated,4.900000,0.000000,13,18,22,28,54,74,150,570,750,760,760,1812,0,13,30.53926739498589,5.029494990594685,763.7635499995667,5949.503863134658
1783288951,10,,Aggregated,4.500000,0.000000,13,18,22,28,54,74,150,570,750,760,760,1818,0,13,30.47452577101396,5.029494990594685,763.7635499995667,5948.773927392739
1783288952,10,,Aggregated,4.500000,0.000000,13,18,22,28,54,73,150,570,750,760,760,1822,0,13,30.430600292928663,5.029494990594685,763.7635499995667,5952.480790340285
1783288953,10,,Aggregated,4.600000,0.000000,13,18,22,28,54,73,150,570,750,760,760,1825,0,13,30.39308896312197,5.029494990594685,763.7635499995667,5945.866849315068
1783288954,10,,Aggregated,5.000000,0.000000,13,18,22,27,54,73,150,570,750,760,760,1831,0,13,30.333873760607183,5.029494990594685,763.7635499995667,5954.433096668487
1783288955,10,,Aggregated,4.800000,0.000000,13,18,22,27,54,73,150,570,750,760,760,1835,0,13,30.287314054316063,5.029494990594685,763.7635499995667,5948.486648501363
1783288956,10,,Aggregated,4.800000,0.000000,13,18,22,27,54,73,150,570,750,760,760,1838,0,13,30.264125774027434,5.029494990594685,763.7635499995667,5953.41675734494
1783288957,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1844,0,13,30.21610217823479,5.029494990594685,763.7635499995667,5979.094360086768
1783288958,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1848,0,13,30.184998616707038,5.029494990594685,763.7635499995667,5998.372294372294
1783288959,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1854,0,13,30.12388175817719,5.029494990594685,763.7635499995667,5987.477885652643
1783288960,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1857,0,13,30.096387000355204,5.029494990594685,763.7635499995667,5993.74098007539
1783288961,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1863,0,13,30.052728158159614,5.029494990594685,763.7635499995667,5998.45947396672
1783288962,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1864,0,13,30.04410320903641,5.029494990594685,763.7635499995667,5996.120708154506
1783288963,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1869,0,13,30.011718283923628,5.029494990594685,763.7635499995667,5992.620117710006
1783288964,10,,Aggregated,4.100000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1875,0,13,29.98758337793406,5.029494990594685,763.7635499995667,5988.735466666667
1783288965,10,,Aggregated,4.100000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1878,0,13,29.963003024297404,5.029494990594685,763.7635499995667,5991.476570820021
1783288966,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1881,0,13,29.9494423352579,5.029494990594685,763.7635499995667,5984.2557150451885
1783288967,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1887,0,13,29.911706479386343,5.029494990594685,763.7635499995667,5973.68680445151
1783288968,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1892,0,13,29.877719794194586,5.029494990594685,763.7635499995667,5974.3033826638475
1783288969,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1895,0,13,29.8454319887136,5.029494990594685,763.7635499995667,5973.51345646438
1783288970,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,71,150,570,750,760,760,1899,0,13,29.839361942399393,5.029494990594685,763.7635499995667,5963.446024223275
1783288971,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1904,0,13,29.8297611368812,5.029494990594685,763.7635499995667,5956.751575630252
1783288972,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1908,0,13,29.804646538065203,5.029494990594685,763.7635499995667,5949.8778825995805
1783288973,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1914,0,13,29.75283084724214,5.029494990594685,763.7635499995667,5958.807210031348
1783288974,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1917,0,13,29.764294922593535,5.029494990594685,763.7635499995667,5950.765779864371
1783288975,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1922,0,13,29.739071964937395,5.029494990594685,763.7635499995667,5953.451092611863
1783288976,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1927,0,13,29.70042729610994,5.029494990594685,763.7635499995667,5967.422418266736
1783288977,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1932,0,13,29.68493979483591,5.029494990594685,763.7635499995667,5958.665113871635
1783288978,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1936,0,13,29.679619712609085,5.029494990594685,763.7635499995667,5958.64152892562
1783288979,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1939,0,13,29.651429019912804,5.029494990594685,763.7635499995667,5961.433728726148
1783288980,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1946,0,13,29.614675628265555,5.029494990594685,763.7635499995667,5972.98098663926
1783288981,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1949,0,13,29.589715029045557,5.029494990594685,763.7635499995667,5981.577219086711
1783288982,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1956,0,13,29.517851746228946,5.029494990594685,763.7635499995667,5969.743865030675
1783288983,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1959,0,13,29.48742403349644,5.029494990594685,763.7635499995667,5963.5513016845325
1783288984,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,140,560,750,760,760,1965,0,13,29.449183941785005,5.029494990594685,763.7635499995667,5961.968956743002
1783288985,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,560,750,760,760,1969,0,13,29.453690289799383,5.029494990594685,763.7635499995667,5954.813103098019
1783288986,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,560,750,760,760,1972,0,13,29.43183377312793,5.029494990594685,763.7635499995667,5956.807302231237
1783288987,10,,Aggregated,5.000000,0.000000,13,18,22,27,53,70,140,560,750,760,760,1979,0,13,29.40187611097985,5.029494990594685,763.7635499995667,5962.354724608388
1783288988,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,140,560,750,760,760,1984,0,13,29.34696852955107,5.029494990594685,763.7635499995667,5953.632560483871
1783288989,10,,Aggregated,4.900000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1989,0,13,29.385204484983642,5.029494990594685,763.7635499995667,5950.152840623429
1783288990,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1995,0,13,29.343381537164486,5.029494990594685,763.7635499995667,5944.452631578947
1783288991,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,140,560,750,760,760,1999,0,13,29.319338769204226,5.029494990594685,763.7635499995667,5953.283641820911
1783288992,10,,Aggregated,5.000000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2005,0,13,29.321673202804206,5.029494990594685,763.7635499995667,5966.166583541147
1783288993,10,,Aggregated,5.000000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2007,0,13,29.303642002805695,5.029494990594685,763.7635499995667,5961.854509217738
1783288994,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2012,0,13,29.289727035607743,5.029494990594685,763.7635499995667,5967.938866799204
1783288995,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2016,0,13,29.2723278182801,5.029494990594685,763.7635499995667,5977.572916666667
1783288996,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2023,0,13,29.25807796721502,5.029494990594685,763.7635499995667,5980.263964409293
1783288997,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2026,0,13,29.265516851271048,5.029494990594685,763.7635499995667,5971.9521224086875
1783288998,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2033,0,13,29.20985578734735,5.029494990594685,763.7635499995667,5965.140678799803
1783288999,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2037,0,13,29.169834861396694,5.029494990594685,763.7635499995667,5959.458026509573
1783289000,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2038,0,13,29.173024366376694,5.029494990594685,763.7635499995667,5957.399901864573
1783289001,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2043,0,13,29.16414006640689,5.029494990594685,763.7635499995667,5945.9084679393045
1783289002,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2049,0,13,29.101777090611204,4.956397009664215,763.7635499995667,5941.709614446071
1783289003,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2051,0,13,29.08087685844259,4.956397009664215,763.7635499995667,5937.147732813261
1783289004,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2056,0,13,29.054929115599716,4.956397009664215,763.7635499995667,5943.222762645914
1783289005,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2060,0,13,29.015456949368016,4.956397009664215,763.7635499995667,5943.414563106796
1783289006,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2065,0,13,28.990562164023707,4.956397009664215,763.7635499995667,5941.813075060532
1783289007,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2070,0,13,28.965172208555984,4.956397009664215,763.7635499995667,5930.449275362319
1783289008,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2075,0,13,29.01350348274762,4.956397009664215,763.7635499995667,5946.1739759036145
1783289009,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2079,0,13,28.98283465353847,4.956397009664215,763.7635499995667,5956.13468013468
1783289010,10,,Aggregated,3.900000,0.000000,13,18,22,27,53,70,140,330,750,760,760,2084,0,13,28.964870856865264,4.956397009664215,763.7635499995667,5945.243761996161
1783289011,10,,Aggregated,3.900000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2089,0,13,28.989867884487957,4.956397009664215,763.7635499995667,5942.848731450455
1783289012,10,,Aggregated,4.200000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2095,0,13,28.934918782196725,4.956397009664215,763.7635499995667,5939.884009546539
1783289013,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,71,140,330,750,760,760,2100,0,13,28.884294872716833,4.956397009664215,763.7635499995667,5932.174761904762
1783289014,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2105,0,13,28.86348907871591,4.956397009664215,763.7635499995667,5939.039904988123
1783289015,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2109,0,13,28.823892135465528,4.956397009664215,763.7635499995667,5938.299668089142
1783289016,10,,Aggregated,4.900000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2114,0,13,28.79451503864564,4.956397009664215,763.7635499995667,5929.684011352885
1783289017,10,,Aggregated,4.900000,0.000000,13,18,22,27,53,71,140,310,750,760,760,2118,0,13,28.816795459732138,4.956397009664215,763.7635499995667,5920.968838526912
1783289018,10,,Aggregated,4.900000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2124,0,13,28.781886194310452,4.129341003135778,763.7635499995667,5925.168079096045
1783289019,10,,Aggregated,4.800000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2129,0,13,28.75617632348944,4.129341003135778,763.7635499995667,5919.973226867074
1783289020,10,,Aggregated,5.000000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2131,0,13,28.743003648382373,4.129341003135778,763.7635499995667,5924.519005161896
1783289021,10,,Aggregated,5.100000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2138,0,13,28.698530699108943,4.129341003135778,763.7635499995667,5917.3793264733395
1783289022,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2142,0,13,28.668058591357948,4.129341003135778,763.7635499995667,5928.828197945845
1783289023,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2145,0,13,28.66377912480482,4.129341003135778,763.7635499995667,5922.526340326341
1783289024,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,140,310,750,760,760,2150,0,13,28.61520101987015,4.129341003135778,763.7635499995667,5917.4
1783289025,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2153,0,13,28.599205027278753,4.129341003135778,763.7635499995667,5913.5006967022755
1783289026,10,,Aggregated,4.700000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2158,0,13,28.555533809416783,4.129341003135778,763.7635499995667,5914.82391102873
1783289027,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2163,0,13,28.522806185273126,4.129341003135778,763.7635499995667,5907.146093388812
1783289028,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2166,0,13,28.496530474485965,4.129341003135778,763.7635499995667,5908.8739612188365
1783289029,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2172,0,13,28.4452742563352,4.129341003135778,763.7635499995667,5900.170810313076
1783289030,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2178,0,13,28.42194531759795,4.129341003135778,763.7635499995667,5888.395775941231
1783289031,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2182,0,13,28.395737830295147,4.129341003135778,763.7635499995667,5888.458753437214
1783289032,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2186,0,13,28.371570437647538,4.129341003135778,763.7635499995667,5882.993595608417
1783289033,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2190,0,13,28.33766456424699,4.129341003135778,763.7635499995667,5889.054794520548
1783289034,10,,Aggregated,4.500000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2195,0,13,28.314213457269116,4.129341003135778,763.7635499995667,5882.899772209567
1783289035,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2200,0,13,28.283247099871833,4.129341003135778,763.7635499995667,5890.4063636363635
1783289036,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2203,0,13,28.26208842701643,4.129341003135778,763.7635499995667,5893.463004993191
1783289037,10,,Aggregated,4.300000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2205,0,13,28.24517403570344,4.129341003135778,763.7635499995667,5889.884353741497
1783289038,10,,Aggregated,4.600000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2212,0,13,28.199871582598593,4.129341003135778,763.7635499995667,5883.881103074141
1783289039,10,,Aggregated,4.400000,0.000000,13,18,22,27,53,70,130,310,750,760,760,2215,0,13,28.183867440499316,4.129341003135778,763.7635499995667,5896.94085778781
1783289040,10,,Aggregated,4.400000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2221,0,13,28.133567861184208,4.129341003135778,763.7635499995667,5898.443944169293
1783289041,10,,Aggregated,4.200000,0.000000,13,18,22,26,53,69,130,310,750,760,760,2227,0,13,28.12564740713263,4.129341003135778,763.7635499995667,5902.499326448136
1783289042,10,,Aggregated,4.200000,0.000000,13,18,22,26,53,69,130,310,750,760,760,2228,0,13,28.116331869247297,4.129341003135778,763.7635499995667,5899.972172351885
1783289043,10,,Aggregated,4.500000,0.000000,13,18,21,26,53,70,130,310,750,760,760,2237,0,13,28.089524765631797,4.129341003135778,763.7635499995667,5889.074206526599
1783289044,10,,Aggregated,4.300000,0.000000,13,18,21,26,53,70,130,310,750,760,760,2239,0,13,28.07098121291488,4.129341003135778,763.7635499995667,5884.667262170612
1783289045,10,,Aggregated,4.500000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2244,0,13,28.047796328751645,4.129341003135778,763.7635499995667,5883.140819964349
1783289046,10,,Aggregated,4.600000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2247,0,13,28.027426318074735,4.129341003135778,763.7635499995667,5885.595460614152
1783289047,10,,Aggregated,4.600000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2252,0,13,28.003248681045633,4.129341003135778,763.7635499995667,5883.432948490231
1783289048,10,,Aggregated,4.400000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2257,0,13,27.9634598762562,4.129341003135778,763.7635499995667,5884.984935755428
1783289049,10,,Aggregated,4.500000,0.000000,13,18,21,26,52,69,130,310,750,760,760,2261,0,13,27.947305832247668,4.129341003135778,763.7635499995667,5881.523662096418
1783289050,10,,Aggregated,4.500000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2265,0,13,27.959246483320992,4.129341003135778,763.7635499995667,5884.116997792495
1783289051,10,,Aggregated,4.500000,0.000000,13,18,21,26,53,69,130,310,750,760,760,2269,0,13,27.926514683003845,4.129341003135778,763.7635499995667,5877.598060819744
1783289052,10,,Aggregated,4.600000,0.000000,13,18,21,26,52,69,130,310,750,760,760,2275,0,13,27.894611062742975,4.129341003135778,763.7635499995667,5873.395164835165
