Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783447798,10,,Aggregated,4.500000,0.000000,11,16,19,21,49,62,100,190,480,670,670,2287,0,11,22.209388752550634,4.74686599773122,669.4309829981648,5611.089199825098
1783447799,10,,Aggregated,4.500000,0.000000,11,16,19,21,49,62,100,190,480,670,670,2294,0,11,22.207935540139577,4.74686599773122,669.4309829981648,5611.724498692241
1783447800,10,,Aggregated,4.400000,0.000000,11,16,19,21,49,62,100,190,480,670,670,2298,0,11,22.183764306822997,4.74686599773122,669.4309829981648,5608.215839860749
1783447801,10,,Aggregated,4.300000,0.000000,11,16,19,21,49,62,100,190,480,670,670,2300,0,11,22.17178987090333,4.74686599773122,669.4309829981648,5604.700434782609
1783447802,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,62,100,190,480,670,670,2306,0,11,22.168969684333273,4.74686599773122,669.4309829981648,5600.702515177797
1783447803,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2309,0,11,22.153800586432297,4.74686599773122,669.4309829981648,5602.361195322651
1783447804,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2315,0,11,22.121461111477732,4.74686599773122,669.4309829981648,5597.675593952484
1783447805,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2320,0,11,22.114444134513178,4.74686599773122,669.4309829981648,5590.172844827586
1783447806,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2325,0,11,22.108226707558803,4.74686599773122,669.4309829981648,5591.101075268817
1783447807,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2330,0,11,22.08281034252283,4.74686599773122,669.4309829981648,5594.691845493562
1783447808,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2333,0,11,22.06384319849091,4.74686599773122,669.4309829981648,5588.370338619803
1783447809,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2340,0,11,22.083648689350902,4.74686599773122,669.4309829981648,5581.893162393162
1783447810,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2344,0,11,22.086292005153943,4.74686599773122,669.4309829981648,5582.617747440273
1783447811,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2348,0,11,22.06599005284318,4.74686599773122,669.4309829981648,5587.435264054515
1783447812,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2355,0,11,22.076162401307286,4.74686599773122,669.4309829981648,5581.147346072187
1783447813,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,62,100,190,480,670,670,2358,0,11,22.06480167899767,4.74686599773122,669.4309829981648,5583.2226463104325
1783447814,10,,Aggregated,4.800000,0.000000,11,16,19,22,49,62,100,190,480,670,670,2364,0,11,22.09643146365241,4.74686599773122,669.4309829981648,5570.439932318105
1783447815,10,,Aggregated,4.800000,0.000000,11,16,19,22,49,62,100,190,480,670,670,2370,0,11,22.097338943911744,4.74686599773122,669.4309829981648,5560.680168776371
1783447816,10,,Aggregated,4.800000,0.000000,11,15,19,22,49,62,100,190,480,670,670,2374,0,11,22.08990172791155,4.74686599773122,669.4309829981648,5552.9334456613315
1783447817,10,,Aggregated,5.000000,0.000000,11,16,19,22,49,62,100,190,480,670,670,2379,0,11,22.070028307297434,4.74686599773122,669.4309829981648,5562.096679277007
1783447818,10,,Aggregated,4.900000,0.000000,11,16,19,22,48,62,100,190,480,670,670,2384,0,11,22.068389602375053,4.74686599773122,669.4309829981648,5568.872063758389
1783447819,10,,Aggregated,4.800000,0.000000,11,16,19,22,48,62,100,190,480,670,670,2387,0,11,22.05498177841065,4.74686599773122,669.4309829981648,5571.514872224549
1783447820,10,,Aggregated,4.600000,0.000000,11,16,19,22,48,62,100,190,480,670,670,2390,0,11,22.037878409651533,4.74686599773122,669.4309829981648,5571.02719665272
1783447821,10,,Aggregated,5.000000,0.000000,11,16,19,22,48,62,100,190,480,670,670,2395,0,11,22.02490140211513,4.74686599773122,669.4309829981648,5585.344467640919
1783447822,10,,Aggregated,4.700000,0.000000,11,16,19,22,48,62,100,190,480,670,670,2400,0,11,22.03085300585978,4.74686599773122,669.4309829981648,5574.82875
1783447823,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,62,99,180,480,670,670,2404,0,11,22.006346444287434,4.74686599773122,669.4309829981648,5567.334858569052
1783447824,10,,Aggregated,4.600000,0.000000,11,16,19,22,48,62,99,180,480,670,670,2411,0,11,22.010608995880744,4.74686599773122,669.4309829981648,5569.61177934467
1783447825,10,,Aggregated,4.600000,0.000000,11,16,19,22,48,62,99,180,480,670,670,2413,0,11,22.004419585192654,4.74686599773122,669.4309829981648,5573.345213427269
1783447826,10,,Aggregated,4.400000,0.000000,11,16,19,22,48,62,99,180,480,670,670,2416,0,11,21.994074939184067,4.74686599773122,669.4309829981648,5585.672185430463
1783447829,10,,Aggregated,4.100000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2426,0,11,22.579807159552065,4.74686599773122,1493.37088899847,5579.997526793075
1783447830,10,,Aggregated,3.700000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2428,0,11,22.59577204862988,4.74686599773122,1493.37088899847,5575.668451400329
1783447831,10,,Aggregated,3.800000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2434,0,11,22.579853097809995,4.74686599773122,1493.37088899847,5573.1631059983565
1783447832,10,,Aggregated,3.900000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2437,0,11,22.582348655752867,4.74686599773122,1493.37088899847,5574.973327862125
1783447833,10,,Aggregated,3.900000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2442,0,11,22.562971015588527,4.74686599773122,1493.37088899847,5585.464782964783
1783447834,10,,Aggregated,3.800000,0.000000,11,16,19,22,48,62,100,190,480,1500,1500,2447,0,11,22.543990820624032,4.74686599773122,1493.37088899847,5591.506334286882
1783447835,10,,Aggregated,4.000000,0.000000,11,16,19,22,48,62,99,190,480,1500,1500,2453,0,11,22.52064585245334,4.74686599773122,1493.37088899847,5595.196086424786
1783447836,10,,Aggregated,4.100000,0.000000,11,16,19,22,48,62,99,190,480,1500,1500,2457,0,11,22.503148958920082,4.74686599773122,1493.37088899847,5603.141229141229
1783447837,10,,Aggregated,3.800000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2461,0,11,22.485352678208823,4.74686599773122,1493.37088899847,5609.231206826494
1783447838,10,,Aggregated,4.100000,0.000000,11,16,19,22,48,62,99,190,480,1500,1500,2468,0,11,22.48362578163325,4.74686599773122,1493.37088899847,5605.568881685575
1783447839,10,,Aggregated,4.200000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2471,0,11,22.469476774612907,4.74686599773122,1493.37088899847,5608.912181303116
1783447840,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2477,0,11,22.454362494574482,4.74686599773122,1493.37088899847,5598.399273314493
1783447841,10,,Aggregated,4.400000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2482,0,11,22.453216379556864,4.74686599773122,1493.37088899847,5596.297743755036
1783447842,10,,Aggregated,4.800000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2486,0,11,22.445589376532357,4.74686599773122,1493.37088899847,5592.902252614642
1783447843,10,,Aggregated,4.800000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2491,0,11,22.4275408635312,4.74686599773122,1493.37088899847,5602.140907266158
1783447844,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2493,0,11,22.416467938248534,4.74686599773122,1493.37088899847,5598.8764540714
1783447845,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,62,99,190,480,1500,1500,2499,0,11,22.40776390678219,4.74686599773122,1493.37088899847,5594.561824729892
1783447846,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,61,99,180,480,1500,1500,2502,0,11,22.391699572761777,4.74686599773122,1493.37088899847,5593.51998401279
1783447847,10,,Aggregated,4.600000,0.000000,11,16,19,21,48,61,99,180,480,1500,1500,2505,0,11,22.378206701815685,4.74686599773122,1493.37088899847,5596.557684630739
1783447848,10,,Aggregated,4.700000,0.000000,11,16,19,21,48,61,99,180,480,1500,1500,2511,0,11,22.35945492594622,4.255944000760792,1493.37088899847,5587.485862206292
1783447849,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,62,99,180,480,1500,1500,2517,0,11,22.3671766360951,4.255944000760792,1493.37088899847,5576.843067143424
1783447850,10,,Aggregated,4.800000,0.000000,11,15,19,21,48,62,99,180,480,1500,1500,2520,0,11,22.355287215497,4.255944000760792,1493.37088899847,5588.647222222222
1783447851,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2526,0,11,22.339419513478884,4.255944000760792,1493.37088899847,5579.864212193191
1783447852,10,,Aggregated,4.300000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2529,0,11,22.32272409254285,4.255944000760792,1493.37088899847,5576.370897587979
1783447853,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2535,0,11,22.33248740317313,4.255944000760792,1493.37088899847,5580.360552268245
1783447854,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2540,0,11,22.307761994113573,4.255944000760792,1493.37088899847,5579.639763779527
1783447855,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2543,0,11,22.287619385784286,4.255944000760792,1493.37088899847,5575.21156114825
1783447856,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,100,180,480,1500,1500,2550,0,11,22.298766135702632,4.255944000760792,1493.37088899847,5573.858823529412
1783447857,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2551,0,11,22.293485648389776,4.255944000760792,1493.37088899847,5574.319874558996
1783447858,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2558,0,11,22.27954037139871,4.255944000760792,1493.37088899847,5582.921032056294
1783447859,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2562,0,11,22.279392237719865,4.255944000760792,1493.37088899847,5582.771272443403
1783447860,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2566,0,11,22.27250570890083,4.255944000760792,1493.37088899847,5577.295791114575
1783447861,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2571,0,11,22.26534316804469,4.255944000760792,1493.37088899847,5575.861921431349
1783447862,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2575,0,11,22.247554097105343,4.255944000760792,1493.37088899847,5575.921165048544
1783447863,10,,Aggregated,4.300000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2582,0,11,22.21970841055088,4.255944000760792,1493.37088899847,5585.556158017041
1783447864,10,,Aggregated,4.300000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2584,0,11,22.211289693513667,4.255944000760792,1493.37088899847,5587.145897832817
1783447865,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2589,0,11,22.203321523383554,4.255944000760792,1493.37088899847,5580.429123213596
1783447866,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2596,0,11,22.181902629831633,4.255944000760792,1493.37088899847,5581.112095531587
1783447867,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2600,0,11,22.181315700787447,4.255944000760792,1493.37088899847,5583.2692307692305
1783447868,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2605,0,11,22.15882306719635,4.255944000760792,1493.37088899847,5586.5328214971205
1783447869,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2612,0,11,22.177566137075203,4.255944000760792,1493.37088899847,5584.381316998469
1783447870,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2615,0,11,22.16348313500777,4.255944000760792,1493.37088899847,5579.463479923518
1783447871,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2621,0,11,22.140370560110245,4.255944000760792,1493.37088899847,5587.551316291492
1783447872,10,,Aggregated,5.100000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2626,0,11,22.114831434137283,4.255944000760792,1493.37088899847,5579.404036557502
1783447873,10,,Aggregated,5.100000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2631,0,11,22.097154213244,4.255944000760792,1493.37088899847,5594.133409350057
1783447874,10,,Aggregated,5.000000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2634,0,11,22.10722738042767,4.255944000760792,1493.37088899847,5588.894077448747
1783447875,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2638,0,11,22.10408997916981,4.255944000760792,1493.37088899847,5595.73426838514
1783447876,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2646,0,11,22.075763331841497,4.255944000760792,1493.37088899847,5592.320483749055
1783447877,10,,Aggregated,4.800000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2649,0,11,22.06730777729386,4.255944000760792,1493.37088899847,5588.536428841072
1783447878,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2653,0,11,22.047037368281273,4.255944000760792,1493.37088899847,5585.968337730871
1783447879,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2660,0,11,22.03282620528188,4.255944000760792,1493.37088899847,5592.7406015037595
1783447880,10,,Aggregated,4.800000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2662,0,11,22.022212642016886,4.255944000760792,1493.37088899847,5591.1758076634105
1783447881,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2668,0,11,22.003388499643357,4.255944000760792,1493.37088899847,5582.3339580209895
1783447882,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2673,0,11,22.003916173605347,4.255944000760792,1493.37088899847,5589.522259633371
1783447883,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2677,0,11,21.989372121796162,4.255944000760792,1493.37088899847,5590.60776989167
1783447884,10,,Aggregated,4.800000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2682,0,11,21.975593792337122,4.255944000760792,1493.37088899847,5583.351230425056
1783447885,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2687,0,11,21.967920272068465,4.255944000760792,1493.37088899847,5588.303312244138
1783447886,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2691,0,11,21.950736658139167,4.255944000760792,1493.37088899847,5589.422891118544
1783447887,10,,Aggregated,4.800000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2694,0,11,21.934404820733462,4.255944000760792,1493.37088899847,5588.528953229398
1783447888,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,99,180,480,1500,1500,2699,0,11,21.907368107098904,4.255944000760792,1493.37088899847,5580.376435716932
1783447889,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,60,95,150,480,1500,1500,2704,0,11,21.896338646844047,4.255944000760792,1493.37088899847,5571.782544378698
1783447890,10,,Aggregated,4.400000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2709,0,11,21.908741118887836,4.255944000760792,1493.37088899847,5584.741971207088
1783447891,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2714,0,11,21.884886714835808,4.255944000760792,1493.37088899847,5581.449152542373
1783447892,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2719,0,11,21.860940280639316,4.255944000760792,1493.37088899847,5574.709819786686
1783447893,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,60,95,150,480,1500,1500,2723,0,11,21.853065918495524,4.255944000760792,1493.37088899847,5588.7451340433345
1783447894,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,60,95,150,480,1500,1500,2728,0,11,21.831798594230563,4.255944000760792,1493.37088899847,5587.3588709677415
1783447895,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2733,0,11,21.839271915498863,4.255944000760792,1493.37088899847,5578.845590925723
1783447896,10,,Aggregated,4.900000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2738,0,11,21.81252889373996,4.255944000760792,1493.37088899847,5573.68042366691
1783447897,10,,Aggregated,4.500000,0.000000,11,15,19,21,48,60,95,150,480,1500,1500,2741,0,11,21.82714467459226,4.255944000760792,1493.37088899847,5570.315943086464
1783447898,10,,Aggregated,4.600000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2746,0,11,21.823740116918653,4.255944000760792,1493.37088899847,5565.821922796796
1783447899,10,,Aggregated,4.700000,0.000000,11,15,19,21,48,61,95,150,480,1500,1500,2747,0,11,21.823633262125632,4.255944000760792,1493.37088899847,5571.032398980707
