Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783451817,2000,,Aggregated,487.400000,0.000000,1700,2100,2300,2500,3100,4100,5800,7500,11000,11000,12000,137914,0,1700.0,1981.5376691490035,2.8375270048854873,11619.216557002801,5845.267289760285
1783451818,2000,,Aggregated,472.400000,0.000000,1700,2000,2300,2500,3100,4100,5800,7500,11000,11000,12000,138518,0,1700.0,1979.423768209444,2.8375270048854873,11619.216557002801,5844.651828643209
1783451820,2000,,Aggregated,476.000000,0.000000,1700,2000,2300,2500,3100,4100,5800,7500,11000,11000,12000,139014,0,1700.0,1977.7345298718396,2.8375270048854873,11619.216557002801,5846.509401930741
1783451821,2000,,Aggregated,485.800000,0.000000,1700,2000,2300,2500,3100,4100,5800,7500,11000,11000,12000,139622,0,1700.0,1975.2828247498855,2.8375270048854873,11619.216557002801,5846.468887424618
1783451822,2000,,Aggregated,489.900000,0.000000,1700,2000,2300,2500,3100,4100,5800,7500,11000,11000,12000,139842,0,1700.0,1974.3112564163575,2.8375270048854873,11619.216557002801,5846.963465911529
1783451823,2000,,Aggregated,504.400000,0.000000,1700,2100,2300,2500,3100,4100,5800,7400,11000,11000,12000,140746,0,1700.0,1976.6448227667806,2.8375270048854873,11619.216557002801,5854.494046011965
1783451824,2000,,Aggregated,474.100000,0.000000,1700,2000,2300,2500,3100,4000,5800,7400,11000,11000,12000,141194,0,1700.0,1975.0633490412183,2.8375270048854873,11619.216557002801,5845.03387537714
1783451825,2000,,Aggregated,440.100000,0.000000,1700,2000,2300,2500,3100,4000,5800,7400,11000,11000,12000,141690,0,1700.0,1974.9674264608784,2.8375270048854873,11619.216557002801,5847.375396993436
1783451826,2000,,Aggregated,535.700000,0.000000,1700,2000,2300,2500,3100,4000,5800,7400,11000,11000,12000,142315,0,1700.0,1974.043102687568,2.8375270048854873,11619.216557002801,5850.154073709728
1783451828,2000,,Aggregated,491.200000,0.000000,1700,2000,2300,2500,3000,4000,5800,7400,11000,11000,12000,142941,0,1700.0,1971.9844744275053,2.8375270048854873,11619.216557002801,5853.127682050636
1783451829,2000,,Aggregated,495.400000,0.000000,1700,2000,2300,2500,3000,4000,5700,7400,11000,11000,12000,143716,0,1700.0,1970.454647077042,2.8375270048854873,11619.216557002801,5859.085870745081
1783451831,2000,,Aggregated,502.000000,0.000000,1700,2000,2300,2500,3000,4000,5700,7400,11000,11000,12000,144170,0,1700.0,1967.9368923935644,2.8375270048854873,11619.216557002801,5849.196296039398
1783451832,2000,,Aggregated,495.000000,0.000000,1700,2000,2300,2500,3000,4000,5700,7300,11000,11000,12000,145064,0,1700.0,1971.1939211752788,2.8375270048854873,11619.216557002801,5859.450028952738
1783451833,2000,,Aggregated,455.500000,0.000000,1700,2000,2300,2500,3000,4000,5700,7300,11000,11000,12000,145632,0,1700.0,1968.603791313299,2.8375270048854873,11619.216557002801,5849.414641012964
1783451834,2000,,Aggregated,432.900000,0.000000,1700,2000,2300,2500,3000,4000,5700,7300,11000,11000,12000,146046,0,1700.0,1968.1678188958113,2.8375270048854873,11619.216557002801,5852.178272599044
1783451835,2000,,Aggregated,530.100000,0.000000,1700,2000,2300,2500,3000,4000,5700,7300,11000,11000,12000,146621,0,1700.0,1966.980931847999,2.8375270048854873,11619.216557002801,5848.963586389398
1783451836,2000,,Aggregated,486.400000,0.000000,1700,2000,2300,2500,3000,4000,5700,7300,11000,11000,12000,147176,0,1700.0,1965.6636605902327,2.8375270048854873,11619.216557002801,5847.422643637549
1783451838,2000,,Aggregated,493.500000,0.000000,1700,2000,2300,2500,3000,3900,5700,7300,11000,11000,12000,148064,0,1700.0,1967.2655159755845,2.8375270048854873,11619.216557002801,5859.535660255025
1783451841,2000,,Aggregated,486.100000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,148713,0,1700.0,1963.4851632673422,2.8375270048854873,11619.216557002801,5852.545419701035
1783451842,2000,,Aggregated,474.900000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,149416,0,1700.0,1965.3362097871843,2.8375270048854873,11619.216557002801,5857.89139048027
1783451843,2000,,Aggregated,454.300000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,150002,0,1700.0,1963.1482926306899,2.8375270048854873,11619.216557002801,5846.048126024986
1783451844,2000,,Aggregated,518.000000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,150507,0,1700.0,1963.058907731248,2.8375270048854873,11619.216557002801,5846.666925790827
1783451845,2000,,Aggregated,469.400000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,151158,0,1700.0,1962.1991997161508,2.8375270048854873,11619.216557002801,5850.756804138716
1783451846,2000,,Aggregated,470.700000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,151812,0,1700.0,1959.3596403522354,2.8375270048854873,11619.216557002801,5852.474725318157
1783451847,2000,,Aggregated,487.000000,0.000000,1700,2000,2300,2500,3000,3900,5700,7200,11000,11000,12000,152289,0,1700.0,1957.1553330330757,2.8375270048854873,11619.216557002801,5853.379121275995
1783451848,2000,,Aggregated,492.500000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,152776,0,1700.0,1955.038022066638,2.8375270048854873,11619.216557002801,5851.180898832277
1783451850,2000,,Aggregated,536.800000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,152997,0,1700.0,1954.3177009618025,2.8375270048854873,11619.216557002801,5849.878324411589
1783451851,2000,,Aggregated,477.200000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,153981,0,1700.0,1958.3539643243666,2.8375270048854873,11619.216557002801,5857.750482202349
1783451852,2000,,Aggregated,428.100000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,154481,0,1700.0,1956.6416561590033,2.8375270048854873,11619.216557002801,5846.786342657026
1783451853,2000,,Aggregated,518.400000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,154919,0,1700.0,1956.192007838892,2.8375270048854873,11619.216557002801,5848.227873921211
1783451854,2000,,Aggregated,499.200000,0.000000,1700,2000,2300,2500,3000,3900,5700,7100,11000,11000,12000,155491,0,1700.0,1955.539656303514,2.8375270048854873,11619.216557002801,5849.154234007113
1783451855,2000,,Aggregated,498.600000,0.000000,1700,2000,2300,2500,3000,3800,5700,7000,11000,11000,12000,156154,0,1700.0,1954.3360793945374,2.8375270048854873,11619.216557002801,5850.789662768805
1783451856,2000,,Aggregated,491.300000,0.000000,1700,2000,2300,2500,3000,3800,5700,7000,11000,11000,12000,156732,0,1700.0,1952.262934654043,2.8375270048854873,11619.216557002801,5850.540164101779
1783451857,2000,,Aggregated,490.100000,0.000000,1700,2000,2300,2500,3000,3800,5600,7000,11000,11000,12000,157259,0,1700.0,1950.1205957226873,2.8375270048854873,11619.216557002801,5849.02397954966
1783451861,2000,,Aggregated,461.900000,0.000000,1700,2000,2300,2500,3000,3900,5600,7000,11000,11000,12000,157942,0,1700.0,1958.8809497247305,2.8375270048854873,11619.216557002801,5856.697749806891
1783451862,2000,,Aggregated,426.800000,0.000000,1700,2000,2300,2500,3100,3900,5600,7000,11000,11000,12000,158379,0,1700.0,1962.9110265385987,2.8375270048854873,11619.216557002801,5852.434918770797
1783451863,2000,,Aggregated,404.500000,0.000000,1700,2000,2300,2500,3100,3900,5600,7000,11000,11000,12000,158730,0,1700.0,1963.9148859819234,2.8375270048854873,11619.216557002801,5845.092383292384
1783451864,2000,,Aggregated,400.800000,0.000000,1700,2000,2300,2500,3100,3900,5600,7000,11000,11000,12000,159099,0,1700.0,1966.8614934237567,2.8375270048854873,11619.216557002801,5844.998491505289
1783451865,2000,,Aggregated,379.000000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,159621,0,1700.0,1969.194757268054,2.8375270048854873,11619.216557002801,5840.220309357791
1783451866,2000,,Aggregated,364.900000,0.000000,1700,2100,2300,2500,3100,4000,5600,6900,11000,11000,12000,160265,0,1700.0,1971.9067164342289,2.8375270048854873,11619.216557002801,5844.184981125011
1783451867,2000,,Aggregated,352.000000,0.000000,1700,2100,2300,2500,3100,4000,5600,6900,11000,11000,12000,160878,0,1700.0,1971.8583552368304,2.8375270048854873,11619.216557002801,5848.911728141822
1783451868,2000,,Aggregated,346.400000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,161431,0,1700.0,1969.760630217243,2.8375270048854873,11619.216557002801,5846.780197112079
1783451869,2000,,Aggregated,363.200000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,161932,0,1700.0,1967.7523870726263,2.8375270048854873,11619.216557002801,5844.1096447891705
1783451871,2000,,Aggregated,394.800000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,162207,0,1700.0,1966.8108907285737,2.8375270048854873,11619.216557002801,5842.444105371532
1783451872,2000,,Aggregated,494.200000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,163186,0,1700.0,1971.2928324242796,2.8375270048854873,11619.216557002801,5852.188606865785
1783451873,2000,,Aggregated,426.500000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,163723,0,1700.0,1969.5051658020336,2.8375270048854873,11619.216557002801,5844.225441752228
1783451874,2000,,Aggregated,427.100000,0.000000,1700,2100,2300,2500,3100,3900,5600,6900,11000,11000,12000,164252,0,1700.0,1968.6270425235944,2.8375270048854873,11619.216557002801,5843.122622555586
1783451875,2000,,Aggregated,481.800000,0.000000,1700,2100,2300,2500,3100,3900,5600,6800,11000,11000,12000,164753,0,1700.0,1967.389446976688,2.8375270048854873,11619.216557002801,5842.473138577143
1783451876,2000,,Aggregated,496.700000,0.000000,1700,2100,2300,2500,3100,3900,5600,6800,11000,11000,12000,165430,0,1700.0,1966.090445457413,2.8375270048854873,11619.216557002801,5844.699208124282
1783451877,2000,,Aggregated,501.000000,0.000000,1700,2000,2300,2500,3100,3900,5600,6800,11000,11000,12000,166001,0,1700.0,1964.248532689038,2.8375270048854873,11619.216557002801,5844.813320401684
1783451878,2000,,Aggregated,485.800000,0.000000,1700,2000,2300,2500,3100,3900,5600,6800,11000,11000,12000,166510,0,1700.0,1962.5321445439945,2.8375270048854873,11619.216557002801,5841.832892919344
1783451881,2000,,Aggregated,484.400000,0.000000,1700,2000,2300,2500,3100,3900,5600,6800,11000,11000,12000,166915,0,1700.0,1961.3210397163814,2.8375270048854873,11619.216557002801,5842.269682173562
1783451883,2000,,Aggregated,470.600000,0.000000,1700,2100,2300,2500,3100,4000,5600,6800,11000,11000,12000,167712,0,1700.0,1970.5918174518922,2.8375270048854873,11619.216557002801,5849.749850934936
1783451884,2000,,Aggregated,429.400000,0.000000,1700,2100,2300,2500,3100,4000,5600,6800,11000,11000,12000,168206,0,1700.0,1969.6720630670266,2.8375270048854873,11619.216557002801,5841.587083694993
1783451885,2000,,Aggregated,427.600000,0.000000,1700,2100,2300,2500,3100,4000,5600,6800,11000,11000,12000,168540,0,1700.0,1970.6232968512365,2.8375270048854873,11619.216557002801,5837.4665005339975
1783451886,2000,,Aggregated,418.700000,0.000000,1700,2100,2300,2500,3100,4000,5600,6800,11000,11000,12000,168911,0,1700.0,1972.3387265364863,2.8375270048854873,11619.216557002801,5839.585989071167
1783451887,2000,,Aggregated,403.900000,0.000000,1700,2100,2300,2500,3100,4000,5500,6700,11000,11000,12000,169492,0,1700.0,1973.6266560976972,2.8375270048854873,11619.216557002801,5835.929483397446
1783451888,2000,,Aggregated,394.000000,0.000000,1700,2100,2300,2500,3100,4000,5500,6700,11000,11000,12000,170056,0,1700.0,1974.6049288360614,2.8375270048854873,11619.216557002801,5837.5235393047
1783451889,2000,,Aggregated,379.100000,0.000000,1700,2100,2300,2500,3100,4000,5500,6700,11000,11000,12000,170614,0,1700.0,1974.8195970698034,2.8375270048854873,11619.216557002801,5841.997766889001
1783451890,2000,,Aggregated,381.900000,0.000000,1700,2100,2300,2500,3100,4000,5500,6700,11000,11000,12000,171192,0,1700.0,1973.4797066351646,2.8375270048854873,11619.216557002801,5841.2298413477265
1783451891,2000,,Aggregated,386.100000,0.000000,1700,2100,2300,2500,3100,3900,5500,6700,11000,11000,12000,171685,0,1700.0,1971.9243067355176,2.8375270048854873,11619.216557002801,5839.715292541573
1783451894,2000,,Aggregated,386.100000,0.000000,1700,2100,2300,2500,3100,3900,5500,6700,11000,11000,12000,171868,0,1700.0,1971.4779391464813,2.8375270048854873,11619.216557002801,5839.8596073731005
1783451895,2000,,Aggregated,416.100000,0.000000,1700,2100,2300,2500,3100,4000,5500,6700,11000,11000,12000,172712,0,1700.0,1983.4647047770525,2.8375270048854873,11619.216557002801,5844.917492704618
1783451896,2000,,Aggregated,378.100000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,173264,0,1700.0,1982.4150659099273,2.8375270048854873,11619.216557002801,5836.30396389325
1783451898,2000,,Aggregated,343.900000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,173645,0,1700.0,1983.6885935608545,2.8375270048854873,11619.216557002801,5836.994880359354
1783451899,2000,,Aggregated,395.100000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,174000,0,1700.0,1984.8516211681342,2.8375270048854873,11619.216557002801,5836.038235632184
1783451900,2000,,Aggregated,379.600000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,174540,0,1700.0,1985.604579417868,2.8375270048854873,11619.216557002801,5831.111269623009
1783451901,2000,,Aggregated,359.400000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,175096,0,1700.0,1986.6177728493903,2.8375270048854873,11619.216557002801,5832.688028281628
1783451902,2000,,Aggregated,352.100000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,175576,0,1700.0,1987.1518012208778,2.8375270048854873,11619.216557002801,5836.463895976671
1783451903,2000,,Aggregated,354.400000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,176104,0,1700.0,1986.6253753679866,2.8375270048854873,11619.216557002801,5836.447985281425
1783451904,2000,,Aggregated,365.200000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,176642,0,1700.0,1985.497619114028,2.8375270048854873,11619.216557002801,5835.312128485864
1783451906,2000,,Aggregated,472.800000,0.000000,1700,2100,2300,2500,3100,4000,5500,6600,11000,11000,12000,176867,0,1700.0,1985.390423927607,2.8375270048854873,11619.216557002801,5837.635624508812
1783451907,2000,,Aggregated,498.800000,0.000000,1700,2100,2400,2600,3200,4100,5500,6600,11000,11000,12000,177694,0,1700.0,1993.158710215242,2.8375270048854873,11619.216557002801,5843.189634990489
1783451908,2000,,Aggregated,411.400000,0.000000,1700,2100,2400,2500,3200,4100,5500,6500,11000,11000,12000,178217,0,1700.0,1991.6108090647479,2.8375270048854873,11619.216557002801,5834.888815320648
1783451909,2000,,Aggregated,360.300000,0.000000,1700,2100,2400,2600,3200,4000,5500,6500,11000,11000,12000,178705,0,1700.0,1992.4830162825003,2.8375270048854873,11619.216557002801,5836.849914663831
1783451910,2000,,Aggregated,422.900000,0.000000,1700,2100,2400,2600,3200,4000,5500,6500,11000,11000,12000,179255,0,1700.0,1992.249272927836,2.8375270048854873,11619.216557002801,5836.038593065744
1783451911,2000,,Aggregated,427.500000,0.000000,1700,2100,2400,2600,3200,4000,5400,6500,11000,11000,12000,179803,0,1700.0,1991.1884679396085,2.8375270048854873,11619.216557002801,5834.878205591675
1783451912,2000,,Aggregated,426.400000,0.000000,1700,2100,2400,2500,3200,4000,5400,6500,11000,11000,12000,180232,0,1700.0,1990.7188655290433,2.8375270048854873,11619.216557002801,5835.7995860890405
1783451913,2000,,Aggregated,426.500000,0.000000,1700,2100,2400,2500,3200,4000,5400,6500,11000,11000,12000,180814,0,1700.0,1989.8717293601487,2.8375270048854873,11619.216557002801,5834.660839315539
1783451914,2000,,Aggregated,430.200000,0.000000,1700,2100,2400,2500,3200,4000,5400,6500,11000,11000,12000,181317,0,1700.0,1989.189861274808,2.8375270048854873,11619.216557002801,5836.401655663837
1783451917,2000,,Aggregated,450.900000,0.000000,1700,2100,2400,2500,3200,4000,5400,6500,11000,11000,12000,181864,0,1700.0,1988.3450774956534,2.8375270048854873,11619.216557002801,5837.787478555404
1783451918,2000,,Aggregated,500.400000,0.000000,1700,2100,2400,2600,3200,4000,5400,6500,11000,11000,12000,182671,0,1700.0,1992.7450353890158,2.8375270048854873,11619.216557002801,5844.905250422891
1783451919,2000,,Aggregated,499.300000,0.000000,1700,2100,2400,2600,3200,4000,5400,6500,10000,11000,12000,183202,0,1700.0,1991.0692902376559,2.8375270048854873,11619.216557002801,5836.571953362954
1783451920,2000,,Aggregated,438.300000,0.000000,1700,2100,2400,2600,3200,4000,5400,6500,10000,11000,12000,183725,0,1700.0,1991.1690756590654,2.8375270048854873,11619.216557002801,5838.2045611647845
1783451921,2000,,Aggregated,469.200000,0.000000,1700,2100,2400,2600,3200,4000,5400,6400,10000,11000,12000,184357,0,1700.0,1989.9580772359066,2.8375270048854873,11619.216557002801,5838.61189431375
1783451922,2000,,Aggregated,461.700000,0.000000,1700,2100,2400,2500,3200,4000,5400,6400,10000,11000,12000,185001,0,1700.0,1987.7863633926067,2.8375270048854873,11619.216557002801,5840.5289484921705
1783451923,2000,,Aggregated,464.200000,0.000000,1700,2100,2400,2500,3200,4000,5400,6400,10000,11000,12000,185457,0,1700.0,1986.096106478347,2.8375270048854873,11619.216557002801,5841.40106331926
1783451924,2000,,Aggregated,479.300000,0.000000,1700,2100,2400,2500,3100,4000,5400,6400,10000,11000,12000,186043,0,1700.0,1983.940831222146,2.8375270048854873,11619.216557002801,5841.54606730702
1783451925,2000,,Aggregated,489.000000,0.000000,1700,2100,2400,2500,3100,4000,5400,6400,10000,11000,12000,186562,0,1700.0,1982.1966664675813,2.8375270048854873,11619.216557002801,5840.283005113582
1783451927,2000,,Aggregated,491.800000,0.000000,1700,2100,2400,2500,3100,4000,5400,6400,10000,11000,12000,186711,0,1700.0,1981.9118956252275,2.8375270048854873,11619.216557002801,5841.030137485204
1783451928,2000,,Aggregated,484.000000,0.000000,1700,2100,2400,2600,3200,4000,5400,6400,10000,11000,12000,187552,0,1700.0,1986.7730488104216,2.8375270048854873,11619.216557002801,5848.588636751408
1783451929,2000,,Aggregated,484.000000,0.000000,1700,2100,2400,2500,3200,4000,5400,6400,10000,11000,12000,188212,0,1700.0,1984.9953975364463,2.8375270048854873,11619.216557002801,5838.969438718042
1783451930,2000,,Aggregated,469.800000,0.000000,1700,2100,2400,2500,3200,4000,5400,6400,10000,11000,12000,188745,0,1700.0,1984.4170630017888,2.8375270048854873,11619.216557002801,5843.405610744656
1783451931,2000,,Aggregated,490.400000,0.000000,1700,2100,2400,2500,3200,4000,5400,6400,10000,11000,12000,189389,0,1700.0,1982.1705653498548,2.8375270048854873,11619.216557002801,5843.431873023248
1783451932,2000,,Aggregated,495.900000,0.000000,1700,2100,2400,2500,3100,4000,5400,6300,10000,11000,12000,189895,0,1700.0,1980.4124201691968,2.8375270048854873,11619.216557002801,5842.227446746886
1783451933,2000,,Aggregated,493.900000,0.000000,1700,2100,2400,2500,3100,4000,5400,6300,10000,11000,12000,190277,0,1700.0,1979.7218901163972,2.8375270048854873,11619.216557002801,5842.042143821902
1783451934,2000,,Aggregated,486.700000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,190838,0,1700.0,1978.814834578406,2.8375270048854873,11619.216557002801,5841.114295894948
1783451935,2000,,Aggregated,479.100000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,191403,0,1700.0,1978.2887454187724,2.8375270048854873,11619.216557002801,5842.268543335266
1783451937,2000,,Aggregated,473.800000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,191711,0,1700.0,1977.7599541355273,2.8375270048854873,11619.216557002801,5842.8128119930525
1783451938,2000,,Aggregated,484.800000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,192571,0,1700.0,1981.3438069271235,2.8375270048854873,11619.216557002801,5851.851846851291
1783451940,2000,,Aggregated,501.100000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,193052,0,1700.0,1980.1368712315561,2.8375270048854873,11619.216557002801,5843.460699707851
1783451941,2000,,Aggregated,475.600000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,193492,0,1700.0,1980.3035066539674,2.8375270048854873,11619.216557002801,5842.182116056478
1783451942,2000,,Aggregated,471.700000,0.000000,1700,2100,2400,2500,3100,4000,5300,6300,10000,11000,12000,193898,0,1700.0,1980.832541008638,2.8375270048854873,11619.216557002801,5843.1896100011345
1783451944,2000,,Aggregated,440.700000,0.000000,1700,2100,2400,2600,3200,4000,5300,6300,10000,11000,12000,194856,0,1700.0,1985.2147788279729,2.8375270048854873,11619.216557002801,5851.044171080182
1783451945,2000,,Aggregated,393.200000,0.000000,1700,2100,2400,2600,3200,4000,5300,6300,10000,11000,12000,195483,0,1700.0,1984.073670095749,2.8375270048854873,11619.216557002801,5845.248093184574
1783451946,2000,,Aggregated,423.900000,0.000000,1700,2100,2400,2600,3100,4000,5300,6300,10000,11000,12000,195893,0,1700.0,1983.28823091446,2.8375270048854873,11619.216557002801,5844.712445059293
1783451947,2000,,Aggregated,441.600000,0.000000,1700,2100,2400,2500,3100,4000,5300,6200,10000,11000,12000,196325,0,1700.0,1982.3169988230359,2.8375270048854873,11619.216557002801,5842.3317916719725
1783451949,2000,,Aggregated,451.100000,0.000000,1700,2100,2400,2500,3100,4000,5300,6200,10000,11000,12000,196464,0,1700.0,1982.2390801706044,2.8375270048854873,11619.216557002801,5842.320364036159
1783451950,2000,,Aggregated,474.200000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,197594,0,1700.0,1988.4500957424111,2.8375270048854873,11619.216557002801,5851.007216818324
1783451951,2000,,Aggregated,388.200000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,198223,0,1700.0,1986.6937532984782,2.8375270048854873,11619.216557002801,5847.694571265696
1783451952,2000,,Aggregated,429.400000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,198706,0,1700.0,1985.0898809383082,2.8375270048854873,11619.216557002801,5847.469064849577
1783451953,2000,,Aggregated,444.600000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,199315,0,1700.0,1982.4620845400043,2.8375270048854873,11619.216557002801,5844.4663622908465
1783451954,2000,,Aggregated,454.500000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,199836,0,1700.0,1980.7342395794599,2.8375270048854873,11619.216557002801,5843.861646550171
1783451955,2000,,Aggregated,505.800000,0.000000,1700,2100,2400,2600,3200,4000,5300,6200,10000,11000,12000,200304,0,1700.0,1979.717623401662,2.8375270048854873,11619.216557002801,5842.952207644381
1783451956,2000,,Aggregated,483.900000,0.000000,1700,2100,2400,2500,3200,3900,5300,6200,10000,11000,12000,200824,0,1700.0,1978.817359557157,2.8375270048854873,11619.216557002801,5842.002828347209
1783451957,2000,,Aggregated,465.500000,0.000000,1700,2100,2400,2500,3100,3900,5300,6200,10000,11000,12000,201482,0,1700.0,1977.725263584192,2.8375270048854873,11619.216557002801,5842.425268758499
1783451960,2000,,Aggregated,472.900000,0.000000,1700,2100,2400,2500,3100,3900,5300,6200,10000,11000,12000,201804,0,1700.0,1977.2410708261998,2.8375270048854873,11619.216557002801,5841.780262036431
1783451961,2000,,Aggregated,513.800000,0.000000,1700,2100,2400,2600,3200,3900,5300,6200,10000,11000,12000,202696,0,1700.0,1981.9202935999574,2.8375270048854873,11619.216557002801,5847.007020365473
1783451962,2000,,Aggregated,445.800000,0.000000,1700,2100,2400,2600,3200,3900,5300,6200,10000,11000,12000,203324,0,1700.0,1979.9480060165865,2.8375270048854873,11619.216557002801,5840.252523066632
1783451963,2000,,Aggregated,475.800000,0.000000,1700,2100,2400,2600,3200,3900,5300,6200,10000,11000,12000,203770,0,1700.0,1979.3599533209697,2.8375270048854873,11619.216557002801,5842.435446827305
1783451964,2000,,Aggregated,482.100000,0.000000,1700,2100,2400,2500,3200,3900,5200,6200,10000,11000,12000,204353,0,1700.0,1978.0284721681933,2.8375270048854873,11619.216557002801,5840.863339417577
1783451965,2000,,Aggregated,478.500000,0.000000,1700,2100,2400,2500,3200,3900,5200,6100,10000,11000,12000,204939,0,1700.0,1976.5265994202455,2.8375270048854873,11619.216557002801,5839.862798198488
1783451966,2000,,Aggregated,468.200000,0.000000,1700,2100,2400,2500,3100,3900,5200,6100,10000,11000,12000,205326,0,1700.0,1975.963149126439,2.8375270048854873,11619.216557002801,5840.844403533893
1783451967,2000,,Aggregated,482.800000,0.000000,1700,2100,2400,2500,3100,3900,5200,6100,10000,11000,12000,205802,0,1700.0,1975.6496578780257,2.8375270048854873,11619.216557002801,5839.736533172661
1783451968,2000,,Aggregated,478.300000,0.000000,1700,2100,2400,2500,3100,3900,5200,6100,10000,11000,12000,206314,0,1700.0,1975.3353465802786,2.8375270048854873,11619.216557002801,5837.8346597904165
1783451969,2000,,Aggregated,461.800000,0.000000,1700,2100,2400,2500,3100,3900,5200,6100,10000,11000,12000,206899,0,1700.0,1975.212902233354,2.8375270048854873,11619.216557002801,5839.667195104858
1783451971,2000,,Aggregated,497.000000,0.000000,1700,2100,2400,2500,3200,3900,5200,6100,10000,11000,12000,207173,0,1700.0,1977.5850415255802,2.8375270048854873,11619.216557002801,5843.240301583701
1783451972,2000,,Aggregated,509.500000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,208011,0,1700.0,1981.8412388074134,2.8375270048854873,11619.216557002801,5845.361812596449
1783451973,2000,,Aggregated,420.300000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,208338,0,1700.0,1981.261008693962,2.8375270048854873,11619.216557002801,5839.596842630725
1783451974,2000,,Aggregated,401.200000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,208707,0,1700.0,1981.9449923690304,2.8375270048854873,11619.216557002801,5840.616749797563
1783451975,2000,,Aggregated,434.900000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,209009,0,1700.0,1982.9186599803552,2.8375270048854873,11619.216557002801,5840.912496591056
1783451976,2000,,Aggregated,421.300000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,209573,0,1700.0,1984.2080492924244,2.8375270048854873,11619.216557002801,5836.9419534004855
1783451977,2000,,Aggregated,393.000000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,210148,0,1700.0,1985.4406379425418,2.8375270048854873,11619.216557002801,5836.160391723928
1783451978,2000,,Aggregated,381.800000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,210647,0,1700.0,1986.3529931985213,2.8375270048854873,11619.216557002801,5840.506900169478
1783451979,2000,,Aggregated,394.800000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,211069,0,1700.0,1986.3606563813432,2.8375270048854873,11619.216557002801,5839.393473224396
1783451980,2000,,Aggregated,401.600000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,211576,0,1700.0,1986.1030421196492,2.8375270048854873,11619.216557002801,5835.349463077097
