Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783512177,25,,Aggregated,11.400000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5458,0,8,24.6080989315653,3.374756997800432,2061.017070998787,5683.8290582631
1783512178,25,,Aggregated,11.300000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5471,0,8,24.592043554279773,3.374756997800432,2061.017070998787,5685.544872966551
1783512179,25,,Aggregated,11.500000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5482,0,8,24.563607996073795,3.374756997800432,2061.017070998787,5687.570229843123
1783512180,25,,Aggregated,11.200000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5494,0,8,24.531810092553716,3.374756997800432,2061.017070998787,5687.017837641063
1783512181,25,,Aggregated,11.200000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5503,0,8,24.514403133104345,3.374756997800432,2061.017070998787,5685.964019625659
1783512182,25,,Aggregated,11.400000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5516,0,8,24.48732719334594,3.374756997800432,2061.017070998787,5692.761965192169
1783512183,25,,Aggregated,11.600000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5526,0,8,24.47695538952217,3.374756997800432,2061.017070998787,5688.365001809627
1783512184,25,,Aggregated,11.500000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5538,0,8,24.461014306695695,3.374756997800432,2061.017070998787,5686.271939328278
1783512185,25,,Aggregated,11.500000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5551,0,8,24.453573423793816,3.374756997800432,2061.017070998787,5695.076202486039
1783512186,25,,Aggregated,11.600000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5562,0,8,24.44593758728486,3.374756997800432,2061.017070998787,5689.356166846458
1783512187,25,,Aggregated,11.700000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5573,0,8,24.416955255602875,3.374756997800432,2061.017070998787,5695.126143908128
1783512188,25,,Aggregated,10.900000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5583,0,8,24.417428129941943,3.374756997800432,2061.017070998787,5696.428801719506
1783512189,25,,Aggregated,11.400000,0.000000,8,12,15,17,46,59,89,120,2000,2100,2100,5594,0,8,24.41215809840316,3.374756997800432,2061.017070998787,5694.982123703969
1783512190,25,,Aggregated,11.100000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5609,0,8,24.398671425824624,3.374756997800432,2061.017070998787,5694.076484221787
1783512191,25,,Aggregated,11.400000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5618,0,8,24.379150255510243,3.374756997800432,2061.017070998787,5696.014773940904
1783512192,25,,Aggregated,11.500000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5630,0,8,24.354186426543386,3.374756997800432,2061.017070998787,5700.498579040853
1783512193,25,,Aggregated,11.200000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5643,0,8,24.330061040480256,3.374756997800432,2061.017070998787,5695.5124933545985
1783512194,25,,Aggregated,11.200000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5655,0,8,24.308384127217444,3.374756997800432,2061.017070998787,5692.181962864722
1783512195,25,,Aggregated,11.700000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5666,0,8,24.281921964944367,3.374756997800432,2061.017070998787,5687.44034592305
1783512196,25,,Aggregated,11.800000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5676,0,8,24.268815738620905,3.374756997800432,2061.017070998787,5693.254404510219
1783512197,25,,Aggregated,11.300000,0.000000,8,12,15,17,46,59,88,120,2000,2100,2100,5692,0,8,24.250943791536532,3.374756997800432,2061.017070998787,5680.073963457484
1783512198,25,,Aggregated,11.800000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5703,0,8,24.226559602396165,3.374756997800432,2061.017070998787,5682.502016482553
1783512199,25,,Aggregated,12.000000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5717,0,8,24.21788446237979,3.374756997800432,2061.017070998787,5689.146580374322
1783512200,25,,Aggregated,12.100000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5727,0,8,24.200814794033597,3.374756997800432,2061.017070998787,5689.23555089925
1783512201,25,,Aggregated,12.300000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5743,0,8,24.170726036642726,3.374756997800432,2061.017070998787,5693.823611352951
1783512202,25,,Aggregated,11.900000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5752,0,8,24.14210234221909,3.374756997800432,2061.017070998787,5687.600139082058
1783512203,25,,Aggregated,12.100000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5767,0,8,24.13186416654469,3.374756997800432,2061.017070998787,5693.475810646783
1783512204,25,,Aggregated,12.100000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5774,0,8,24.11812046163275,3.374756997800432,2061.017070998787,5692.9942847246275
1783512205,25,,Aggregated,12.200000,0.000000,8,12,15,17,46,59,87,120,2000,2100,2100,5787,0,8,24.095363765761046,3.374756997800432,2061.017070998787,5693.041299464317
1783512206,25,,Aggregated,11.800000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5804,0,8,24.0823275991545,3.374756997800432,2061.017070998787,5696.308235699517
1783512207,25,,Aggregated,12.100000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5816,0,8,24.069115741663012,3.374756997800432,2061.017070998787,5700.4477303989
1783512208,25,,Aggregated,12.500000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5824,0,8,24.04800595012263,3.374756997800432,2061.017070998787,5703.8732829670325
1783512209,25,,Aggregated,12.000000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5836,0,8,24.03242579891996,3.374756997800432,2061.017070998787,5708.589273474983
1783512210,25,,Aggregated,12.300000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5849,0,8,24.008633174132697,3.374756997800432,2061.017070998787,5715.068729697384
1783512211,25,,Aggregated,11.800000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5865,0,8,23.980319394793746,3.374756997800432,2061.017070998787,5719.5754475703325
1783512212,25,,Aggregated,11.900000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5870,0,8,23.97698192001246,3.374756997800432,2061.017070998787,5717.835434412265
1783512213,25,,Aggregated,12.500000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5882,0,8,23.94442601367983,3.374756997800432,2061.017070998787,5719.184121047263
1783512214,25,,Aggregated,11.900000,0.000000,8,12,15,17,46,59,87,110,2000,2100,2100,5895,0,8,23.91695224502915,3.374756997800432,2061.017070998787,5722.63647158609
1783512215,25,,Aggregated,11.700000,0.000000,8,12,15,17,46,59,86,110,2000,2100,2100,5910,0,8,23.898112287216186,3.374756997800432,2061.017070998787,5725.588155668359
1783512216,25,,Aggregated,12.000000,0.000000,8,12,15,17,46,59,86,110,2000,2100,2100,5918,0,8,23.883866927584215,3.374756997800432,2061.017070998787,5725.070969922271
1783512217,25,,Aggregated,12.000000,0.000000,8,12,15,17,46,59,86,110,2000,2100,2100,5928,0,8,23.856637825813603,3.374756997800432,2061.017070998787,5727.439271255061
1783512218,25,,Aggregated,11.500000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,5942,0,8,23.824946996373953,3.374756997800432,2061.017070998787,5721.8813530797715
1783512219,25,,Aggregated,11.700000,0.000000,8,12,15,17,45,59,86,110,2000,2100,2100,5953,0,8,23.80756765067449,3.374756997800432,2061.017070998787,5730.694103813204
1783512220,25,,Aggregated,11.700000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,5966,0,8,23.77718307733994,3.374756997800432,2061.017070998787,5728.9756956084475
1783512221,25,,Aggregated,11.600000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,5975,0,8,23.749522068520722,3.374756997800432,2061.017070998787,5725.731715481172
1783512222,25,,Aggregated,11.500000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,5984,0,8,23.73067674355244,3.374756997800432,2061.017070998787,5723.957887700535
1783512223,25,,Aggregated,11.100000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,5999,0,8,23.705370099589533,3.374756997800432,2061.017070998787,5716.221870311719
1783512224,25,,Aggregated,11.600000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,6007,0,8,23.683696073149502,3.374756997800432,2061.017070998787,5714.14549692026
1783512225,25,,Aggregated,11.200000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,6021,0,8,23.649669626867183,3.374756997800432,2061.017070998787,5713.695731606045
1783512226,25,,Aggregated,11.100000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,6028,0,8,23.63485735457454,3.374756997800432,2061.017070998787,5717.201891174519
1783512227,25,,Aggregated,11.000000,0.000000,8,12,15,17,45,58,86,110,2000,2100,2100,6040,0,8,23.61247438880278,3.374756997800432,2061.017070998787,5710.837086092715
1783512228,25,,Aggregated,11.000000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6052,0,8,23.614434720643256,3.374756997800432,2061.017070998787,5707.654659616655
1783512229,25,,Aggregated,11.000000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6064,0,8,23.609921569319017,3.374756997800432,2061.017070998787,5702.968007915567
1783512230,25,,Aggregated,11.000000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6078,0,8,23.579798545470997,3.374756997800432,2061.017070998787,5703.085718986509
1783512231,25,,Aggregated,11.100000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6086,0,8,23.55794945454283,3.374756997800432,2061.017070998787,5701.751068024975
1783512232,25,,Aggregated,11.100000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6100,0,8,23.546824835464605,3.374756997800432,2061.017070998787,5700.312459016393
1783512233,25,,Aggregated,10.900000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6109,0,8,23.51905293817995,3.374756997800432,2061.017070998787,5696.753969553119
1783512234,25,,Aggregated,11.200000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6122,0,8,23.508252541382227,3.374756997800432,2061.017070998787,5699.231133616465
1783512235,25,,Aggregated,11.600000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6134,0,8,23.486313633413776,3.374756997800432,2061.017070998787,5700.8873492011735
1783512236,25,,Aggregated,11.400000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6145,0,8,23.464215292331144,3.374756997800432,2061.017070998787,5702.359153783564
1783512237,25,,Aggregated,11.700000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6156,0,8,23.441251315200372,3.374756997800432,2061.017070998787,5700.9530539311245
1783512238,25,,Aggregated,11.600000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6166,0,8,23.420760997464868,3.374756997800432,2061.017070998787,5702.702075900097
1783512239,25,,Aggregated,11.400000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6180,0,7,23.38151229406972,3.374756997800432,2061.017070998787,5700.368284789644
1783512240,25,,Aggregated,11.100000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6190,0,8,23.368310987786597,3.374756997800432,2061.017070998787,5707.917770597738
1783512241,25,,Aggregated,11.600000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6199,0,8,23.349870930857268,3.374756997800432,2061.017070998787,5708.57670592031
1783512242,25,,Aggregated,11.700000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6211,0,8,23.32922950658368,3.374756997800432,2061.017070998787,5712.557237159877
1783512243,25,,Aggregated,11.500000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6223,0,7,23.306079751794204,3.374756997800432,2061.017070998787,5714.529165997107
1783512244,25,,Aggregated,11.200000,0.000000,8,12,15,17,45,58,85,110,2000,2100,2100,6234,0,8,23.31598661620773,3.374756997800432,2061.017070998787,5715.801090792429
1783512245,25,,Aggregated,11.300000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6247,0,7,23.284233707773478,3.374756997800432,2061.017070998787,5715.06675204098
1783512246,25,,Aggregated,11.300000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6258,0,7,23.261241542419423,3.374756997800432,2061.017070998787,5715.107062959412
1783512247,25,,Aggregated,10.900000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6268,0,7,23.24433806149547,3.374756997800432,2061.017070998787,5716.1853860880665
1783512248,25,,Aggregated,11.500000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6282,0,7,23.209075611669277,3.374756997800432,2061.017070998787,5713.42088506845
1783512249,25,,Aggregated,11.100000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6294,0,7,23.204023269542656,3.374756997800432,2061.017070998787,5716.75738798856
1783512250,25,,Aggregated,11.700000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6304,0,7,23.19081239046991,3.374756997800432,2061.017070998787,5717.518083756345
1783512251,25,,Aggregated,11.100000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6319,0,7,23.158015943588165,3.374756997800432,2061.017070998787,5727.100648836841
1783512252,25,,Aggregated,11.100000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6325,0,7,23.162002383796647,3.374756997800432,2061.017070998787,5728.176758893281
1783512253,25,,Aggregated,11.600000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6339,0,7,23.13555253754677,3.374756997800432,2061.017070998787,5729.392017668402
1783512254,25,,Aggregated,11.400000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6351,0,7,23.113530069041303,3.374756997800432,2061.017070998787,5731.593607305936
1783512255,25,,Aggregated,10.900000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6358,0,7,23.108454941882226,3.374756997800432,2061.017070998787,5728.97829506134
1783512256,25,,Aggregated,11.600000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6372,0,7,23.099057454090865,3.374756997800432,2061.017070998787,5724.536566227244
1783512257,25,,Aggregated,11.200000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6386,0,7,23.116366077422974,3.374756997800432,2061.017070998787,5727.605543376135
1783512258,25,,Aggregated,11.000000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6397,0,7,23.107628778240613,3.374756997800432,2061.017070998787,5723.060340784743
1783512259,25,,Aggregated,11.700000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6411,0,7,23.0789612363753,3.374756997800432,2061.017070998787,5727.911714241148
1783512260,25,,Aggregated,11.400000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6419,0,7,23.068529918894438,3.374756997800432,2061.017070998787,5732.878641532949
1783512261,25,,Aggregated,12.000000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6432,0,7,23.0389251426287,3.374756997800432,2061.017070998787,5734.168221393034
1783512262,25,,Aggregated,11.900000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6442,0,7,23.018617789255423,3.374756997800432,2061.017070998787,5733.196057125117
1783512263,25,,Aggregated,11.700000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6454,0,7,23.02407398874893,3.374756997800432,2061.017070998787,5735.095134800124
1783512264,25,,Aggregated,11.900000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6464,0,7,23.005840536726364,3.374756997800432,2061.017070998787,5733.765470297029
1783512265,25,,Aggregated,12.100000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6477,0,7,22.985405090686154,3.374756997800432,2061.017070998787,5727.396634244249
1783512266,25,,Aggregated,11.400000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6490,0,7,22.963078115931864,3.374756997800432,2061.017070998787,5727.135439137134
1783512267,25,,Aggregated,11.700000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6505,0,7,22.940543654323683,3.374756997800432,2061.017070998787,5723.868255188317
1783512268,25,,Aggregated,12.000000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6511,0,7,22.925728798550406,3.374756997800432,2061.017070998787,5722.5581323913375
1783512269,25,,Aggregated,11.400000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6523,0,7,22.90366358490536,3.374756997800432,2061.017070998787,5726.144258776637
1783512270,25,,Aggregated,11.600000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6537,0,7,22.88622296654636,3.374756997800432,2061.017070998787,5725.321095303656
1783512271,25,,Aggregated,11.000000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6549,0,7,22.86791751524169,3.374756997800432,2061.017070998787,5719.308596732326
1783512272,25,,Aggregated,11.200000,0.000000,7,12,15,17,45,58,84,110,2000,2100,2100,6560,0,7,22.853021889681614,3.374756997800432,2061.017070998787,5721.709908536585
1783512273,25,,Aggregated,11.500000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6574,0,7,22.8362981915572,3.374756997800432,2061.017070998787,5715.2610282932765
1783512274,25,,Aggregated,11.400000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6585,0,7,22.8233010770386,3.374756997800432,2061.017070998787,5715.163097949886
1783512275,25,,Aggregated,11.200000,0.000000,7,12,15,17,45,58,85,110,2000,2100,2100,6598,0,7,22.82305624557684,3.374756997800432,2061.017070998787,5710.653228250985
1783512276,25,,Aggregated,12.200000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6612,0,7,22.817786751560856,3.374756997800432,2061.017070998787,5713.712038717484
1783512277,25,,Aggregated,11.800000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6624,0,7,22.788316837302748,3.374756997800432,2061.017070998787,5709.000905797101
1783512278,25,,Aggregated,11.700000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6634,0,7,22.767600114607347,3.374756997800432,2061.017070998787,5705.580192945433
1783512279,25,,Aggregated,12.100000,0.000000,7,12,15,17,45,57,85,110,2000,2100,2100,6650,0,7,22.769520882452763,3.374756997800432,2061.017070998787,5707.23022556391
1783512280,25,,Aggregated,12.000000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6657,0,7,22.762211165435765,3.374756997800432,2061.017070998787,5708.587802313355
1783512281,25,,Aggregated,12.400000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6669,0,7,22.7416117596827,3.374756997800432,2061.017070998787,5712.856500224922
1783512282,25,,Aggregated,12.400000,0.000000,7,12,15,17,45,57,84,110,2000,2100,2100,6682,0,7,22.720444011269468,3.374756997800432,2061.017070998787,5712.1872193953905
1783512283,25,,Aggregated,11.700000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6691,0,7,22.700609974640024,3.374756997800432,2061.017070998787,5711.587356150052
1783512284,25,,Aggregated,11.800000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6706,0,7,22.67658884974039,3.374756997800432,2061.017070998787,5708.465254995526
1783512285,25,,Aggregated,12.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6715,0,7,22.654132413903593,3.374756997800432,2061.017070998787,5706.96053611318
1783512286,25,,Aggregated,11.500000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6729,0,7,22.626851226839822,3.374756997800432,2061.017070998787,5705.285183533958
1783512287,25,,Aggregated,12.000000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6740,0,7,22.613899311333952,3.374756997800432,2061.017070998787,5702.5342729970325
1783512288,25,,Aggregated,11.800000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6750,0,7,22.592099090428004,3.374756997800432,2061.017070998787,5702.944740740741
1783512289,25,,Aggregated,11.700000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6761,0,7,22.581911935277407,3.374756997800432,2061.017070998787,5700.5108711729035
1783512290,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6772,0,7,22.572193642114257,3.374756997800432,2061.017070998787,5702.791346721796
1783512291,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6782,0,7,22.551169484872865,3.374756997800432,2061.017070998787,5704.50073724565
1783512292,25,,Aggregated,11.000000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6795,0,7,22.542202059078292,3.2341689948225394,2061.017070998787,5706.4548933039
1783512293,25,,Aggregated,11.600000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6811,0,7,22.518158415719235,3.2341689948225394,2061.017070998787,5702.315078549405
1783512294,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6819,0,7,22.510216457760208,3.2341689948225394,2061.017070998787,5704.474263088429
1783512295,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6829,0,7,22.488945633249223,3.2341689948225394,2061.017070998787,5709.093717967492
1783512296,25,,Aggregated,11.800000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6840,0,7,22.4735101854445,3.2341689948225394,2061.017070998787,5714.970906432749
1783512297,25,,Aggregated,11.500000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6856,0,7,22.479079036238247,3.2341689948225394,2061.017070998787,5710.2421236872815
1783512298,25,,Aggregated,11.300000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6865,0,7,22.46528476758296,3.2341689948225394,2061.017070998787,5707.970866715222
1783512299,25,,Aggregated,11.300000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6876,0,7,22.459181951780877,3.2341689948225394,2061.017070998787,5712.126236183828
1783512300,25,,Aggregated,11.800000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6891,0,7,22.4460552390727,3.2341689948225394,2061.017070998787,5707.674357858075
1783512301,25,,Aggregated,11.200000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6899,0,7,22.43483986439207,3.2341689948225394,2061.017070998787,5703.46847369184
1783512302,25,,Aggregated,11.900000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6912,0,7,22.423329079637604,3.2341689948225394,2061.017070998787,5706.126880787037
1783512303,25,,Aggregated,11.600000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6927,0,7,22.409716598454004,3.2341689948225394,2061.017070998787,5705.232423848708
1783512304,25,,Aggregated,11.700000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6934,0,7,22.39925316577287,3.2341689948225394,2061.017070998787,5703.043841938275
1783512305,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6943,0,7,22.384984516698054,3.2341689948225394,2061.017070998787,5699.088434394354
1783512306,25,,Aggregated,11.400000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6955,0,7,22.36145737877517,3.2341689948225394,2061.017070998787,5703.929690869878
1783512307,25,,Aggregated,11.500000,0.000000,7,12,15,16,45,57,84,110,2000,2100,2100,6965,0,7,22.35951016445451,3.2341689948225394,2061.017070998787,5705.941134242642
